keyphrase;score
kandma;0.7116
suvepüha;0.7079
munapüha;0.7038
ülestõusmispühadevärv;0.7034
suvistepüha;0.703
suvistepühahetoit;0.7003
-st;0.689
maajumal;0.6874
põhiksindrottima;0.6834
pillimees;0.6789
tundma;0.6784
koht;0.6773
lisa;0.6714
viljakusrituaal;0.6707
kiigemeister;0.6705
pood;0.6695
palve;0.6692
kingima;0.669
kaasaeg;0.6687
aasta;0.6684
nish;0.666
jama;0.6648
riigipüha;0.6636
linnainimene;0.6599
vili;0.6597
andma;0.6593
eestimaa;0.6589
pühapidamine;0.6587
sõber;0.6585
recorituaal;0.6577
külakost;0.6562
ostma;0.6547
küsimus;0.6538
piisavalt;0.6532
osa;0.6526
erivärviline;0.6525
onu;0.6516
mäng;0.6512
toiming;0.65
männipuu;0.6489
võit;0.6477
meestepüha;0.6475
munavärvimine;0.6472
efekt;0.6469
film;0.6468
hingama;0.6468
ühistegevus;0.6464
oks;0.6461
tervis;0.6459
maagiline;0.6447
sigivusmaa;0.6445
küünal;0.6445
kogus;0.6444
kevad;0.6439
töö;0.6425
teenomenik;0.6422
aktiivne;0.6418
mõis;0.6413
koormus;0.6411
võtma;0.6407
leidma;0.6405
pharmoska;0.6401
külakiigeplats;0.6396
tähendus;0.6395
loomaohver;0.6392
lihavõte;0.6391
maagilisus;0.6376
ilme;0.6372
kevadine;0.6372
rindideeruma;0.6365
energia;0.6356
hea;0.6353
;0.6349
tallinn;0.6349
seletus;0.6349
muna;0.6348
huvitav;0.6343
lill;0.634
laid;0.6336
enn;0.6333
hoolingrektuur;0.633
esivanem;0.631
jälgima;0.6307
kase;0.6307
vaja;0.6303
vaha;0.629
inglismaa;0.6284
sarnane;0.6279
küla;0.6273
väljaehitatud;0.6265
ihkama;0.6265
langema;0.6264
kord;0.6248
turunduspoliitika;0.6246
vesi;0.6246
joint;0.6242
kiir;0.6235
pühendatud;0.6231
karnev;0.6226
riie;0.6223
kalm;0.6218
viimine;0.6217
linnalähe;0.6213
täitsa;0.6212
šõu;0.6198
karjasepüha;0.6197
täna;0.6191
tähistamine;0.6188
kasv;0.6186
loodus;0.6186
begobraasnikune;0.6181
miss;0.6178
toidulaug;0.6177
tuur;0.6175
mälestamine;0.6174
lahkuma;0.6168
inimene;0.6162
kristlik;0.6161
korralikult;0.6156
hommik;0.6154
pain;0.6154
raisk;0.6148
14;0.6148
sise;0.6142
eppen;0.6123
jaotama;0.612
terve;0.6119
töötav;0.6111
teeninud;0.6104
eri;0.6104
asi;0.6094
eritis;0.609
arr;0.6073
linnupesi;0.607
euroopa;0.6067
jooma;0.6065
valdkond;0.6064
sotsiaalne;0.6061
marimaa;0.6059
kõivupuu;0.6058
hüppama;0.6044
ilmselt;0.604
lind;0.6039
puue;0.6035
turist;0.603
venekeelne;0.6024
suu;0.6021
2000;0.6005
foorum;0.6002
tarv;0.5998
jaanipäev;0.5991
seto;0.599
kleit;0.599
väljavalamine;0.5979
orienteeruma;0.5973
tasand;0.5972
soe;0.5962
liikumine;0.596
luhtuma;0.5958
taust;0.5951
sööma;0.5944
varsti;0.5935
salv;0.5917
värske;0.5907
koristama;0.5892
võru;0.5885
materjaalselt;0.5882
vanus;0.5882
vaatus;0.5865
elama;0.5864
koidula;0.5854
laht;0.5845
atoo;0.5843
vedama;0.5833
folkloorifestival;0.5832
komme;0.5812
lühike;0.5808
õhk;0.5803
kadu;0.5801
teadupoolest;0.5796
rannakaljuplatool;0.5789
rajoon;0.5747
ringvee;0.5688
puistama;0.568
reetma;0.5664
mismoodi;0.5661
võileib;0.5635
taasiseseisvumine;0.5628
jänesemune;0.5611
järsku;0.5606
dacistravitsem;0.5582
setupäraselt;0.5534
kuskile;0.553
vabatahtlikult;0.5511
inimnäolisem;0.5462
troitsa;0.5403
lugema;0.5361
elujõud;0.5254
ajavahemik;0.3977
lisama;0.1911
