keyphrase;score
õigus;0.7178
maa;0.7135
müstiline;0.713
muusika;0.7105
kultuur;0.7017
mäng;0.6988
maalimuusika;0.6967
sõdur;0.6917
märk;0.69
eba;0.6848
aasta;0.6842
kahtlus;0.684
spets;0.6828
popmuusik;0.6818
osa;0.6812
taotlus;0.6809
tundma;0.6789
küsimus;0.677
lisa;0.6753
läänemaailmahuviline;0.6752
esitaja;0.6749
omavaheline;0.6743
-test;0.6741
üritus;0.6739
soovima;0.6733
kehastus;0.6718
periood;0.6717
linn;0.6715
produtsent;0.6711
tähendus;0.6711
;0.6702
isa;0.6698
sünnikoht;0.6692
perekonnapea;0.6686
kohalik;0.6682
muusikal;0.6669
hea;0.6663
toetus;0.6658
kallas;0.6656
esitamine;0.6654
70;0.665
euroopa;0.6645
meloodiline;0.664
maailmamuusik;0.6637
piisavalt;0.6634
sund;0.6633
austatud;0.663
muusikuteseltskond;0.6627
konkurents;0.662
ilmaletulek;0.6619
tuhat;0.6602
saare;0.6599
kant;0.6587
valima;0.6566
maailmamuna;0.6558
kitarrist;0.6555
sisu;0.654
pind;0.6532
budu;0.6528
korraga;0.6516
suund;0.6513
eripära;0.651
rahvamuusika;0.6508
tuur;0.6505
sõna;0.6501
esinemisvõimalus;0.6491
kogukond;0.6489
kõlbavomaa;0.6485
olemine;0.6483
kutt;0.6482
tiit;0.648
ala;0.646
briljantne;0.6453
alus;0.6431
muusikainstrument;0.6425
mõjutama;0.6424
kord;0.6423
elanik;0.6409
osaline;0.6407
üld;0.64
väike;0.6397
paras;0.6394
külg;0.6392
asi;0.6391
põhi;0.6389
pealinn;0.6385
müstik;0.6373
huvitav;0.6365
praeguseaegne;0.636
vahetus;0.6354
harmoonia;0.6352
tegelane;0.6349
eksperiment;0.6345
rahvuslik;0.6344
kujundatav;0.6342
lääne-aafrika;0.634
pääl;0.6331
kuivoolafisaund;0.6328
elektrooniline;0.6328
aafrika;0.6323
romaan;0.6319
lindistus;0.6318
ülalpidamine;0.6313
soe;0.6312
keskkond;0.6308
hooldus;0.6308
varjama;0.6302
kitarrigeenius;0.63
1000;0.6296
inimene;0.6287
talifarcatu;0.6285
tunnistama;0.6282
ühistus;0.6269
lihas;0.6265
liin;0.6262
eetiline;0.6248
laos;0.6248
kujund;0.6247
sisuline;0.6243
muusikastaar;0.624
edukas;0.6239
täna;0.623
tegu;0.6223
pingutama;0.6222
riik;0.6218
terve;0.6209
omistama;0.6206
tervik;0.6205
võtma;0.619
vormiline;0.6181
õpetama;0.618
-te;0.6172
jää;0.6156
veendumus;0.6155
ninger;0.6154
saladus;0.6152
projett;0.6143
ülihuvitav;0.6133
muusikaline;0.6123
viimati;0.6116
leidma;0.6115
viltulaskmine;0.6115
rütmika;0.6102
dallas;0.6096
craiet;0.6091
kaaba;0.6091
1953;0.6088
1994;0.6059
ümberkehastumis;0.6039
jätkuvalt;0.6039
valdavalt;0.603
järgemööda;0.6025
fula;0.6012
seitsmesajaleheküljeline;0.6009
tuun;0.6006
natuke;0.6004
arenenud;0.6002
lühiintervjuu;0.5994
leid;0.5993
kullakallis;0.597
vale;0.5969
seeria;0.5969
sünniaasta;0.5963
värske;0.5942
rahvkas;0.5942
päritolu;0.5932
salapärane;0.592
ülekaal;0.5918
ilmselt;0.5914
balloon;0.5909
voolaf;0.5871
laulja;0.587
tooro;0.5848
salvestatud;0.5845
elujõulisus;0.5839
koosnema;0.583
uuem;0.5827
mängivad-laulama;0.5823
maania;0.582
toimuma;0.5818
olenema;0.5791
hoidma;0.5723
seniks;0.5722
kuus;0.56
kuuluv;0.5558
põhjapiirkond;0.5552
taristik;0.5546
mandripiir;0.554
taanduma;0.549
mängitud;0.5412
kombineerima;0.5352
skulptuur;0.5202
võistlema;0.5085
inn;0.4851
näotult;0.42
sajand;0.401
ebaühtlane;0.3975
kahvanäoline;0.3824
laiemalt;0.3648
jätma;0.334
