keyphrase;score
sõjaajaloomuuseum;0.725
munitsipaalüürieluasemine;0.7174
eluase;0.7125
õigus;0.7004
aasta;0.6999
väljaehitamine;0.6987
analüüs;0.6983
jaanuar;0.6948
maa;0.6945
lõpp;0.6942
aastaraamat;0.6933
kool;0.6924
koht;0.6887
kell;0.6866
kohalik;0.6844
hoone;0.6834
ambitsioonikas;0.6832
19;0.6829
kavandatav;0.6824
sportlane;0.6813
küsitlus;0.6799
;0.6793
direktor;0.678
ambitsioon;0.678
2013;0.6772
kokkulepe;0.6767
tuntud;0.6765
meedia;0.6761
taotlus;0.6759
töö;0.6753
suurus;0.6752
efektiivsus;0.6739
tallinn;0.6735
infopäev;0.6731
lisa;0.6729
näitaja;0.6725
õiglane;0.6715
71;0.6714
valima;0.6713
hongkong;0.6699
väljendama;0.6693
trükiajakirjandus;0.6681
tõusma;0.6671
rahvuslik;0.6663
tähistamine;0.6643
tänav;0.664
andma;0.6624
aed;0.6618
goldmann;0.6617
objektiivselt;0.6617
ostujõud;0.6611
hea;0.6606
pakendiorganisatsioon;0.6603
fakt;0.6603
katastroofiliselt;0.6599
vesi;0.6599
konkurents;0.6593
sisu;0.6591
inimene;0.6586
mäng;0.6582
tipp;0.6579
-ks;0.6579
tegelema;0.6571
keskvalimiskomisjon;0.6568
soovima;0.6567
lapsevanem;0.6565
filmiauhind;0.6554
arhiivideebeedik;0.6546
elem;0.654
november;0.6531
rühm;0.6522
auhind;0.6516
osa;0.6513
teaduslik;0.6509
omavalitsus;0.6501
televisioon;0.6499
koostöö;0.6498
lasteaiapuu;0.6495
valdkond;0.6494
staatus;0.6491
intensiivne;0.6488
tunnistama;0.6476
kinnitus;0.6474
tulemus;0.6467
kord;0.6447
muuseum;0.6444
avastusuuring;0.6435
langema;0.6434
eraldi;0.6433
dokumentaal;0.6427
vaja;0.6424
meediaõpetus;0.6419
lahkuma;0.6405
singapur;0.6404
valikukriteerium;0.6396
pakendijääde;0.6391
116;0.6387
võtma;0.6385
uurimine;0.6384
alus;0.6384
pind;0.6381
intervjuu;0.638
uudis;0.6379
tase;0.6377
clinton;0.6374
sisuline;0.6358
majandusareng;0.6352
üleriigiline;0.6349
hoog;0.6346
hiinalinn;0.6341
paigaldamine;0.6336
jälg;0.6334
ana;0.6331
äritegevus;0.633
kiir;0.6329
eri;0.6321
lahendama;0.6318
laos;0.6317
niitütlema;0.6315
töötav;0.6305
külg;0.6304
seisma;0.6295
võimalus;0.6295
tartu;0.6292
täna;0.6286
abivajaja;0.6283
tõenäoline;0.6279
lasteaed;0.6279
juhtum;0.6269
kaotama;0.6266
toimima;0.6261
euroopa;0.6257
hoidla;0.6247
kohtumine;0.624
protsent;0.6238
hiljuti;0.6236
aastaauhind;0.6235
organisatsioon;0.6234
dessant;0.6233
veiko;0.6229
tarand;0.6226
endine;0.6211
normaalselt;0.6211
viive;0.6197
liikumine;0.6176
hoid;0.6154
toimuma;0.6134
ministeerium;0.6134
ratko;0.6126
iisrael;0.6124
nõue;0.612
majandusseisund;0.6117
4000;0.6114
asi;0.6094
esimees;0.609
ameerika;0.6073
lõppema;0.6071
avatud;0.6066
arhitektuuriline;0.6061
hetk;0.606
omakasupüüdmine;0.6009
siim-valmar;0.6008
volitama;0.6007
õhutemperatuur;0.5999
elama;0.599
natuke;0.5985
karjatse;0.5981
raha;0.5971
ähvardama;0.595
mõistlik;0.595
lumepilv;0.5913
sadama;0.5911
kinni;0.5905
ida;0.5901
organitsioon;0.5872
rahvusvaheliselt;0.5871
ilmselt;0.5859
välisinvesteering;0.5849
kinnitama;0.5783
tuhh;0.5775
täitma;0.5772
juudi;0.5764
miia;0.5756
lähis;0.5737
visioonik;0.5694
alahindama;0.5571
konjunktuuriinstituut;0.5569
tšehhi;0.5539
edulugu;0.5463
mängufilm;0.5437
tekitama;0.5435
saakašvili;0.5337
2009;0.5332
74;0.5303
läänerannik;0.5259
arutelu;0.519
pakendimass;0.5184
aastapäev;0.5037
kasutama;0.471
siinjuures;0.3756
