keyphrase;score
kandma;0.7247
poliitika;0.6978
ogenession;0.6968
lisapinge;0.6931
maa;0.6856
nõukogu;0.6829
pood;0.6822
õhtuinimene;0.6813
kirjanik;0.6809
karussell;0.6807
sport;0.6804
ukseläve;0.6788
kell;0.6776
õigus;0.6769
pedagoog;0.6756
vanaema;0.6753
emale-isa;0.6743
elukool;0.6699
mõõtma;0.6671
üldjuhend;0.6661
lahtilaskmine;0.6652
grupp;0.6651
veid;0.6651
edurdobane;0.6649
ooperilaulja;0.6641
shanss;0.6637
kiirus;0.663
aed;0.6618
ooperimaja;0.6613
mängija;0.661
teie-mees;0.6608
loll;0.6606
ostma;0.6606
koht;0.6602
tundma;0.66
aasta;0.659
protsess;0.6588
kuma;0.6587
küsimus;0.6585
raadius;0.6577
uuring;0.6567
osa;0.6565
areng;0.6562
tulemus;0.6561
tänama;0.6559
vili;0.655
tervis;0.655
veinituur;0.6549
torn;0.6529
trenn;0.651
suhkurtõbi;0.6505
tallinn;0.6501
piisavalt;0.6494
ettepanek;0.6494
seadma;0.6484
kor;0.648
suursponsor;0.6442
meedia;0.644
uudis;0.6431
kuuldemäng;0.6426
näitleja;0.6425
paremini;0.6419
kompetentne;0.6399
hoolitsema;0.6398
köster-organist;0.6398
inform;0.6387
sulgema;0.6386
tõlkija;0.6385
tom;0.6383
kõigutsendama;0.6372
ravimeetod;0.6371
aktiivne;0.6371
eriala;0.6369
kvaliteet;0.6368
sukelduma;0.6357
parandama;0.6355
korraldama;0.6353
töötama;0.6349
pauk;0.6346
elanik;0.6344
ettenägelik;0.6343
draamatoloog;0.634
huvitav;0.6337
looduslähedane;0.6336
läänemaailm;0.6332
esinemine;0.6326
kord;0.6323
kaheaastane;0.6322
puhkus;0.6301
rosmonton;0.6299
söögitegemine;0.6298
õpetama;0.6291
veinitööstus;0.6288
harjutama;0.6286
kuiv;0.6286
pisiroll;0.6285
internet;0.6282
1901;0.628
tugi;0.6279
repertuaar;0.6278
patjanutm;0.6278
tüdima;0.6278
lahkuma;0.6274
aste;0.6268
hea;0.6267
kontroll;0.6264
hiina;0.6263
turvamees;0.6261
niisuellima;0.6259
asi;0.6258
muusikakeskkool;0.6257
kummaline;0.6257
kiirjogu;0.6255
suund;0.625
volksooperisoline;0.6243
tempokas;0.6227
leidma;0.6224
klass;0.6222
;0.6212
terve;0.6209
kasvaja;0.6208
ajalugu;0.6206
keskendumisoskus;0.6205
türgi;0.6204
tolleaegne;0.6202
jooma;0.6198
marie;0.619
hommik;0.6176
ütlemine;0.6172
kaotama;0.6171
muusikaakadeemia;0.6169
mõis;0.6167
teatrikooliteater;0.6162
lagi;0.6153
range;0.6149
julgeolekumeete;0.6147
liid;0.6146
vaniljejäätis;0.6137
luuüdi;0.6114
kammerkoor;0.6113
seisma;0.6113
elama;0.6101
komme;0.61
paras;0.6099
protsent;0.6094
täna;0.6089
sõbralik;0.6089
ameerika;0.6074
võtma;0.6065
mälestusmünd;0.6063
elasina;0.605
tartu;0.6031
vanus;0.6021
palavik;0.6018
mart;0.6017
ülesastumine;0.6007
tühi;0.6
ainuke;0.5993
veendumus;0.5952
anglia;0.5947
kontsentreerima;0.5936
tunnistama;0.5933
soe;0.5933
pes;0.593
osaliselt;0.5925
euroopa;0.5912
kirikuõpetaja;0.5886
paks;0.5879
maitsmismees;0.5867
opereerima;0.586
raadiokuulaja;0.5854
tume;0.585
telekas;0.5845
turundusasi;0.5826
suitsetama;0.5825
kohtumine;0.5823
kaam;0.5814
ametlik;0.5803
california;0.5799
kesk-rootsi;0.5792
püks;0.5754
tipp;0.5746
iisrael;0.5665
liberyntšer;0.5656
traagiline;0.5628
intriig;0.5515
veri;0.534
lääne-euroopa;0.5335
2005;0.5325
kott;0.532
termin;0.5287
69;0.527
saksamaa;0.523
süvendatult;0.5197
võistlema;0.5169
inn;0.5002
arvelt;0.4851
pime;0.4754
washington;0.4048
villane;0.395
