keyphrase;score
poliitika;0.7283
kandma;0.7276
maa;0.7159
õigus;0.7156
maapoliitik;0.7047
käitumine;0.7028
teater;0.6999
tark;0.6973
härra;0.6958
keskerakond;0.6956
tegevpoliitika;0.6941
in;0.6926
nõukogu;0.6893
mäng;0.689
nish;0.6861
korras;0.6851
lisa;0.6846
eeskuju;0.6832
üritus;0.6796
kogema;0.6795
pereheitmine;0.6785
õiglane;0.6776
liige;0.676
strandberg;0.6747
loll;0.6742
kool;0.6733
korteriühistu;0.6731
tundma;0.6727
aasta;0.6721
hea;0.671
eestimaa;0.671
ester;0.6708
osa;0.67
lõpp;0.6699
seadma;0.6695
küsimus;0.669
koheline;0.6687
ajakirjandus;0.6687
lill;0.6677
vesi;0.6675
linn;0.6673
tallinn;0.6666
piisavalt;0.665
kahtlus;0.6646
võit;0.6638
andma;0.6637
ratas;0.6637
märk;0.6615
poiss;0.6612
pärand;0.6608
korrumpeerunud;0.6604
roll;0.6595
tulemus;0.6594
uudis;0.659
kaheaastane;0.6586
mõtisklema;0.6567
air;0.6565
sõna;0.6565
sulgema;0.6564
dokument;0.656
taasloonuma;0.6556
kevad;0.6553
tuntud;0.654
ajaperiood;0.6533
töötama;0.653
väärtus;0.6524
;0.6519
käts;0.6517
buss;0.6513
kummaline;0.6507
lugupeetud;0.6493
valija;0.6466
esinemine;0.6464
külg;0.6463
huvitav;0.6463
valim;0.6454
esindama;0.6451
kohtuots;0.6449
tarand;0.6444
kohtunik;0.644
ühtne;0.643
väike;0.6428
osanik;0.6425
eakas;0.6424
kord;0.6418
pind;0.641
näiliselt;0.6403
tartu;0.6396
hommik;0.6396
regionaal;0.6393
võtma;0.6385
demokraatlik;0.6383
ajalugu;0.6383
tunnistama;0.6382
rahvusringhääling;0.6372
jumal;0.6371
asi;0.6362
corpore;0.6361
jälg;0.6349
tõenäosus;0.634
politsei;0.6334
kriis;0.6331
vaja;0.6331
koma;0.6327
riigikogu;0.6323
ainuke;0.6311
täna;0.6289
ideestik;0.6288
kibedus;0.6287
äkki;0.6285
argument;0.6284
lahkuma;0.628
jaskar;0.6268
vaoshoitult;0.6259
vastutus;0.6252
langema;0.6252
loobuma;0.6248
puht;0.6246
kinnisidee;0.6245
võitlusrühm;0.6242
terve;0.6241
tuhat;0.6238
ähvardama;0.6233
inimene;0.6231
õpp;0.623
euroopa;0.6218
eestvedaja;0.6214
1;0.6213
kristlik;0.6204
kind;0.6188
kokkuleppemenetlus;0.6186
äärmus;0.6183
taust;0.6163
ari;0.6159
kaotama;0.6149
jõuliselt;0.6138
kant;0.6132
puhtformaalselt;0.6125
protsent;0.6124
õhk;0.6121
juhtum;0.6113
nina;0.6112
arvamustoimetaja;0.6111
vasakpoolne;0.6104
säästlik;0.6086
vale;0.6084
soe;0.6079
põllumajandusakadeemia;0.6078
neem;0.6075
mainima;0.6064
rosin;0.6059
tasand;0.6056
karm;0.6053
sellenädalane;0.6051
elama;0.6051
kehapiirkond;0.6049
veenduma;0.6045
ima;0.6044
mart;0.6039
endine;0.6035
mäe;0.6019
kokkukuuluvus;0.6011
eri;0.601
suruma;0.6007
esimees;0.5993
tuiksoo;0.597
väga-väga-väga;0.5963
savisaart;0.5962
väidetavalt;0.5959
lõppema;0.5943
tohutu;0.5936
salvestatud;0.5915
planeet;0.5912
mehhaaniliselt;0.5903
džiisikovi;0.59
lahkama;0.5893
sarmet;0.5893
kõvasti;0.5879
mustamäe;0.5865
moodustuma;0.5852
värske;0.5851
olenema;0.581
järsku;0.5771
maamees;0.5749
stress;0.574
täitma;0.5711
toimuma;0.5697
formeeruma;0.5627
veri;0.5617
kuskile;0.5583
verbaalselt;0.5545
alahindama;0.5518
evolutsiooniliselt;0.5465
kaugele;0.536
lugema;0.535
andrifaalne;0.4883
viljelema;0.4374
ühine;0.3995
huvitama;0.3721
liik;0.3464
