keyphrase;score
ajamärk;0.7435
maa;0.7241
õigus;0.7157
kandma;0.7111
pillimees;0.7088
jaan;0.6955
kell;0.694
lill;0.6902
rahvapill;0.6888
heakvaliteediline;0.6873
koht;0.687
suveseltsimees;0.6868
tundma;0.6866
nõukogu;0.6859
aasta;0.6826
üritus;0.6826
kevad;0.6826
küla;0.6806
eestimaa;0.6786
okas;0.6778
vili;0.6771
linn;0.6757
niitütlema;0.6742
jaanuar;0.6725
laid;0.6721
pidurõivas;0.6704
oks;0.6701
majaperemees;0.6697
tõmmine;0.6683
osa;0.6663
tallinn;0.6659
viljaõnne;0.6655
;0.6653
kallas;0.665
taotlus;0.6647
märk;0.6645
soovima;0.6643
sõnajalaõieelugu;0.6641
saare;0.6606
noorsoo;0.6604
väljendama;0.6587
hea;0.6579
isa;0.6559
hoog;0.6551
mürtsuma;0.6549
laager;0.6538
kaal;0.6531
juhe;0.6518
kevadine;0.6516
paremini;0.6513
vesi;0.6501
tuntud;0.6492
torn;0.649
heinamaa;0.6483
org;0.6481
külima;0.648
sisu;0.6479
andma;0.6479
tartu;0.6477
parmupill;0.6466
kobrutama;0.6456
tähendus;0.6454
esivanem;0.6447
kantud;0.6441
etnograaf;0.6438
elanik;0.6438
jooma;0.6434
asi;0.6429
mängija;0.6421
ajalugu;0.6415
muhuõllemeister;0.6413
jaanipidu;0.6398
poolaasta;0.6381
toomeorg;0.6378
mälestus;0.6373
jaanikomme;0.6368
tuhat;0.6362
meri;0.6362
noorsoofestival;0.6354
jaanikuu;0.6348
sumisema;0.6343
vari;0.6343
võtma;0.634
kvaliteet;0.634
tolleaegne;0.6335
väljak;0.6335
loodus;0.6328
väike;0.6323
vastaspoolne;0.6321
tõusma;0.6321
tempel;0.6312
töötama;0.6302
konkreetsem;0.63
noos;0.6289
kalamees;0.6281
õelus;0.6279
esinemine;0.6277
suu;0.6266
nais-mees;0.6265
nägu;0.6256
kevadtöö;0.6253
selgem;0.6241
energiline;0.6233
leebe;0.623
naisrahvatantsurühm;0.6221
sõna;0.6221
lauri;0.622
kasv;0.6214
kuningas;0.6197
soe;0.6196
leidma;0.6196
kord;0.6193
vanetaat;0.6188
tõsiselt;0.6185
kase;0.6176
rahvapilliorkester;0.6167
demokraatlik;0.6165
voolama;0.6164
odr;0.616
kõrgendik;0.6159
voli;0.6155
tõmbuma;0.6154
ülemaailmne;0.6148
alkoholivaenulik;0.6133
send;0.6132
1000;0.6132
sarnane;0.6131
inimene;0.6128
püha;0.6123
tühi;0.6114
koondorkester;0.6113
rajoon;0.6109
vaja;0.6109
jaanisaunastusetav;0.6102
terve;0.6099
puht;0.6094
tegu;0.6089
talgud;0.6079
seisma;0.6075
täna;0.6052
miljon;0.6046
kabelaselev;0.6044
linnasaar;0.6043
mustlaskomiss;0.6027
sõnajalaõis;0.6004
2000;0.5998
taevas;0.5979
liguunen;0.5976
kõva;0.5972
reporter;0.5963
lõppema;0.5962
sümbolsõna;0.5958
toredus;0.5955
püüdma;0.5942
vahu;0.5936
haljasrüüss;0.5929
mehel;0.5928
kolhoos;0.5928
kinni;0.5922
olenema;0.5892
kannel;0.5892
katma;0.589
tonn;0.589
abinõue;0.5862
tarima;0.5861
külaline;0.5827
lasnamägi;0.5823
komme;0.5821
rahvarõivas;0.5818
staadion;0.5806
tähelepanuväärsem;0.58
360;0.5777
soodne;0.5771
seedeõlu;0.5764
värske;0.5754
vend;0.5745
kommunistlik;0.573
uurija;0.5716
artell;0.5716
memme;0.5715
linnasejahu;0.5666
lasnamäe;0.5622
puhas;0.5578
täitma;0.5569
ülepäeviti;0.5541
egiptus;0.553
süütamine;0.552
suurem;0.5477
linnamägi;0.5453
toimuma;0.5445
mahutama;0.5413
lugema;0.5271
sekrezerm;0.5201
pime;0.5054
esinema;0.5053
rahvatarkus;0.4958
kõlama;0.4847
õllekelder;0.4309
jätma;0.3352
esimene;0.1769
