keyphrase;score
ütlus;0.7181
piiripunkt;0.6994
kohalik;0.697
kultuur;0.6962
lisa;0.6872
;0.6863
teadmine;0.685
mõjutaja;0.6837
tõusma;0.6832
mõjutus;0.6827
direktor;0.6807
abi;0.6788
kell;0.6786
tallinn;0.6719
kauplus;0.6718
vähenemine;0.6714
kaubanduskett;0.671
töö;0.6709
rahvuslik;0.6708
2013;0.6696
koht;0.6693
piisavalt;0.6684
inimene;0.6678
tark;0.6672
aasta;0.6646
side;0.6642
tsipra;0.6634
ellen;0.6616
andma;0.6613
vallo;0.6604
peipsi;0.6575
raie;0.657
märts;0.6558
hea;0.6552
kehtestamine;0.6546
aed;0.6544
päädima;0.6543
eeter;0.6536
murdekeel;0.6534
märgusõna;0.653
vana;0.6522
osa;0.6514
tüüp;0.6514
sobak;0.6507
pilv;0.6503
mesilaspere;0.6499
amet;0.6497
emeriitdotsent;0.6496
sõber;0.6496
tippkohtumine;0.6495
klienditeenindus;0.649
sõna;0.6484
õhi;0.6477
sanktsioon;0.6471
coop;0.6468
murdesõnastik;0.6462
jälgima;0.646
siseminister;0.6452
väike;0.6444
kiirus;0.6437
lill;0.643
periood;0.6429
sõltuma;0.6429
korraldama;0.6426
kehtestama;0.6426
algus;0.6425
monument;0.6423
surve;0.6419
pind;0.6418
hoolima;0.6416
intensiivne;0.641
parandama;0.6399
müügipersonal;0.6398
tuur;0.6398
krieger;0.6393
õpetama;0.6391
laager;0.639
tähtis;0.6387
turundusjuht;0.6386
turvaline;0.6386
tulemus;0.638
hetk;0.6377
võistlus;0.637
täna;0.6368
tõsisem;0.6361
vaba;0.6355
murde;0.6354
palgakoefitsient;0.6347
linn;0.6343
piirang;0.6338
tänama;0.6328
esindama;0.6328
maksimum;0.6328
kevad;0.6327
inglismaa;0.6325
rakend;0.6322
istuma;0.632
töötukassa;0.6316
teade;0.6312
valdkond;0.6311
kärt;0.6311
võtma;0.6308
esivanem;0.6301
tender;0.6292
ekspert;0.6274
2014;0.6264
aastane;0.6264
lei;0.6263
lember;0.6252
14;0.6248
protsent;0.6244
maie;0.6243
fred;0.6242
arusaadav;0.6238
raamat;0.6227
võimalus;0.6224
käima;0.6222
ala;0.6221
isad-ema;0.6216
roosiline;0.6207
sari;0.6204
õhutemperatuur;0.6199
tumedam;0.6198
humanitaarkriis;0.6188
mesilane;0.6183
öösel;0.6178
kasv;0.6168
2016;0.6168
erinev;0.6165
euroopa;0.6157
koefitsient;0.6153
inglise;0.6145
kantsler;0.6139
kõrgemale;0.6133
puhtam;0.6129
1;0.6121
teadur;0.612
liit;0.6119
1994;0.6114
sünoptik;0.6112
tartu;0.6109
issi;0.6106
sekund;0.6102
maarja-magdaleena;0.6098
muutmine;0.6097
torma;0.6096
viikberg;0.6094
igav;0.609
varsti;0.608
osaliselt;0.6065
ilmateade;0.6059
tuhat;0.6041
uurimus;0.6027
hoidma;0.6023
noorim;0.6007
kukk;0.6002
isikutunnistus;0.6001
24;0.5992
poeg;0.599
ööpäev;0.5987
organisatsioon;0.5984
nõue;0.598
taotlema;0.5968
praegult;0.5967
sadama;0.5967
asuma;0.5938
asi;0.5934
raha;0.5932
suurenema;0.5931
toodang;0.5927
tolmandaja;0.5918
süüria;0.591
põlvkond;0.5896
ida;0.5883
semi;0.5876
kuuluv;0.587
sõitma;0.5868
looduslik;0.5863
pärit;0.5826
hoiatama;0.5823
jüri;0.5812
tükk;0.58
teenindaja;0.5798
õdr;0.5784
valdavalt;0.5783
läänekallas;0.5768
meemesilane;0.5759
tööjõud;0.575
ilus;0.5735
veri;0.5625
sektoripõhiselt;0.5594
odav;0.557
kuus;0.5551
tegelikult;0.5455
paluma;0.5319
täiendatud;0.5277
võistlema;0.519
keeleoskus;0.5009
kolm;0.4825
liikmesriik;0.3628
