keyphrase;score
maa;0.7023
kandma;0.6978
pood;0.6947
kapsataim;0.6935
kirjanik;0.692
tundma;0.6837
aed;0.6814
teater;0.6813
kaitsemuuseum;0.6779
johannes;0.6746
tallinn;0.6723
maismaa;0.6703
sõdur;0.6696
jalutama;0.6691
mõjuma;0.6674
sõber;0.6665
kunstipalverändur;0.6656
kevad;0.6654
lehk;0.6647
trootlema;0.6644
vereoja;0.6641
linn;0.6636
jaan;0.6626
armuma;0.6616
väljendama;0.6594
aasta;0.6582
põlvnema;0.6575
kips;0.6569
prokofjev;0.6566
märk;0.6553
keha;0.6553
19;0.6546
kiirus;0.6541
vesi;0.6541
ringsõidulõpe;0.6524
kumisema;0.6507
kallas;0.6506
supp;0.6503
hiiglasuur;0.6486
hang;0.6479
;0.6468
tamm;0.6468
rühm;0.6466
elanik;0.6465
hingekell;0.646
küsimus;0.6459
kahjama;0.6451
hea;0.6445
vaim;0.6432
sulgema;0.6427
andma;0.6416
ellen;0.6415
osa;0.6415
canon;0.6399
televisioon;0.6395
isa;0.6384
rott;0.6375
möla;0.6367
kevadine;0.6366
südantsoojendav;0.6364
päästma;0.6344
õid;0.6338
klass;0.6337
maan-tee;0.6336
profiil;0.6332
autojuht;0.633
lossiväljak;0.632
euroopa;0.6314
söökla;0.6313
liis;0.6313
leidma;0.6312
vari;0.6303
kohalik;0.6292
tänama;0.6286
sõrm;0.6285
volga-don;0.6281
range;0.6274
haletsema;0.6274
kõrg;0.6259
liigutama;0.6244
pilv;0.6232
pikkus;0.6225
ajalugu;0.6223
väljak;0.6221
tänav;0.6214
mälestus;0.6212
arhitektuur;0.6197
harjutama;0.6192
tuhat;0.6191
võtma;0.6186
langenud;0.6183
muuseum;0.6183
sammas;0.6176
soe;0.6172
jälgima;0.6169
koristama;0.6161
romaan;0.6157
nikolai;0.6136
tulp;0.6125
töötama;0.6112
kaotama;0.6109
lumi;0.6106
mürske;0.6103
loogiline;0.6103
alusmüür;0.6099
tühi;0.6093
korraldama;0.6091
tõusma;0.6087
hingejõud;0.6083
nina;0.608
tuuline;0.6078
tapp;0.6069
seisma;0.6069
novell;0.6069
inimene;0.6068
mala;0.6064
päevane;0.606
micropeen;0.6057
esinemine;0.6048
liikumine;0.6045
veebruar;0.6039
kord;0.6033
terve;0.6022
tajuma;0.6016
värs;0.6009
noorhiiglasekasv;0.5997
ürgsus;0.5993
sõbralik;0.5993
tibutama;0.5992
elav;0.5983
tohutu;0.5977
maailmalagendik;0.5977
teos;0.5969
valga;0.5966
impressioniste;0.596
katsuma;0.5952
hoogtöö;0.5947
veenduma;0.5945
diviis;0.5938
äkki;0.5934
tipp;0.5932
istuma;0.5931
turist;0.5918
taevas;0.5905
natuke;0.5905
laht;0.5902
kõlarikkam;0.5901
taali;0.5899
muld;0.5899
tundmatu;0.5897
planeet;0.5892
kõrgelt;0.588
tehas;0.5875
marie;0.5869
aastane;0.5867
elama;0.5862
saba;0.5862
inglise;0.5848
sametikandeisja;0.5844
miljon;0.5836
olemasolu;0.5833
632253;0.5818
lillenägu;0.5812
kättesaadav;0.5811
tulistvalu;0.5797
kleit;0.5791
värske;0.5776
võiduhiilgus;0.5767
viimne;0.5764
kohmetu;0.5752
komme;0.5749
karpov;0.5749
kohtumine;0.5738
felix;0.5738
madal;0.5719
haljus;0.5709
poli;0.5678
vaev;0.5642
salapärane;0.5623
suletud;0.5621
luuletus;0.561
moondunud;0.5538
maakera;0.5516
ilmselt;0.5513
õudne;0.5505
hetk;0.5497
voorima;0.5419
oblast;0.5417
menukas;0.5415
lugema;0.5249
raiusama;0.5234
pakane;0.5087
esinema;0.4993
jane;0.488
tekitama;0.4775
herzgin;0.4562
asklema;0.4244
selgesti;0.4168
kohutav;0.2877
vastane;0.2591
