keyphrase;score
maakodu;0.715
teater;0.7106
pood;0.7089
õppeaasta;0.6983
nõukogu;0.696
vihane;0.6939
käitumine;0.6932
ema-isa;0.6919
ela;0.69
õigus;0.6895
eeskuju;0.6882
sõber;0.6882
aju;0.6879
pedagoog;0.687
kell;0.6838
koht;0.6816
üritus;0.6813
vanaema;0.6804
mäng;0.6788
karu;0.6781
c-g;0.6769
kartul;0.6744
matemaatikaõpetaja-metoodik;0.6739
küsimus;0.6729
aasta;0.6717
pidžaama;0.6664
lõpp;0.6658
vastik;0.6648
jama;0.6646
keha;0.6643
tulevikuteemaline;0.6642
piisavalt;0.6636
mälestus;0.6628
tänav;0.6626
abi;0.6626
naabripoiss;0.6624
osa;0.662
ronima;0.6614
ratas;0.6612
teatrikooliaeg;0.6611
ostma;0.661
hea;0.6601
kool;0.6599
tallinn;0.6593
mõjuma;0.6588
šeff;0.6586
ajahüpe;0.6569
tundma;0.6562
direktor;0.656
lapsevanem;0.6554
suvepraktika;0.6549
märk;0.654
tüdruk;0.6534
valima;0.6527
kokkulepe;0.6526
lill;0.6524
laura;0.6523
kasvatamine;0.6521
lavakunstikateeder;0.6511
andma;0.6506
valu;0.649
;0.6486
isa;0.6477
tuttav;0.6464
lastearst;0.646
kisa;0.646
tulemus;0.6454
trenn;0.6453
energia;0.6449
metall;0.6447
tuntud;0.6446
gümnaasium;0.6443
kõrg;0.6442
epp;0.644
ülipüüdlikkus;0.6431
haigla;0.6424
tegelema;0.642
tugi;0.6417
kummaline;0.6413
karjäär;0.6412
uudis;0.6409
huvitav;0.6405
peipsi;0.6398
terve;0.6397
aastane;0.6395
silmet;0.639
kasu;0.6389
ootus;0.6387
keskkooliaeg;0.6385
puusanihestus;0.6378
vanamees;0.6375
klassiõde;0.6375
rivi;0.6374
väraplasterdama;0.6372
korraldama;0.6359
kord;0.6357
võtma;0.6355
märtsikuu;0.6353
filter;0.6353
kuklas;0.6351
poiss-sõbra;0.6338
õelus;0.6337
tartu;0.6335
avastus;0.6334
12000;0.6323
kalm;0.6322
koreograafia;0.632
lahkuma;0.6319
lahedam;0.6316
hermiine;0.6313
klass;0.6309
küla;0.6307
röntgen;0.6303
pind;0.63
täna;0.6293
suund;0.6291
selgem;0.629
purjus;0.6282
hommik;0.6269
kurk;0.6269
leidma;0.6267
istuma;0.6248
palk;0.6244
kleit;0.6242
seisma;0.6237
muna;0.6233
sidetöötaja;0.6219
lavainimene;0.6218
reisija;0.6216
enesekehtestamine;0.6211
inimene;0.6202
valgenahaline;0.6187
balletikool;0.617
turvaline;0.6165
jooma;0.6164
leebe;0.6164
asi;0.616
ameerika;0.6159
jumal;0.6155
planaa;0.6143
onju;0.6143
plaanitu;0.6133
jää;0.613
aeglane;0.6113
31;0.6112
avalikkus;0.6108
loogiline;0.6102
valesti;0.61
väljapuhkamine;0.6094
krediit;0.6088
valdkond;0.6087
elama;0.6083
jõuetu;0.6056
soeng;0.6045
koolipink;0.6039
lõppema;0.6032
mainima;0.6032
vanus;0.6019
mamma;0.6007
linnaelu;0.598
pire;0.5974
inspireerima;0.5937
varsti;0.5933
tajuma;0.5922
hängimine;0.5919
puhas;0.5916
vigane;0.5901
tohutu;0.5883
disneyland;0.588
joostav;0.5879
endine;0.5878
juhinduma;0.5867
hoitud;0.5854
tamme;0.5831
kalda;0.5829
adamson;0.5824
geenius;0.5801
vä;0.5798
hetk;0.5789
väga-väga-väga;0.5775
toimuma;0.5758
vend;0.575
euro;0.5734
nõukaaegne;0.5728
kund;0.5712
nyyd;0.571
kindlustamine;0.5695
jaht;0.565
täitma;0.5647
õdedevaheline;0.5622
esitama;0.5497
lugema;0.5462
punt;0.5359
veri;0.5312
maarjamõisa;0.5235
teadlik;0.521
valla;0.4778
vangimaja;0.4013
uks;0.3664
eeldus;0.2828
