keyphrase;score
rodo;0.695
muusika;0.6928
sport;0.6925
kell;0.6909
popdžässlaul;0.6896
maa;0.6865
sõber;0.6826
elema;0.678
soundtrack;0.6763
koosseis;0.6747
pillimees;0.6733
lisa;0.6721
teooria;0.6718
käpp;0.6709
osa;0.6691
ostma;0.6685
lõpp;0.6682
küsimus;0.668
vanaema;0.6677
tundma;0.6669
koht;0.6668
arder;0.6663
kultuur;0.666
aasta;0.6656
maailmanim;0.665
üritus;0.6631
džässmuusik;0.6627
auhind;0.6618
kassett;0.6613
inspireeriv;0.6608
pillimeeslaulja;0.6606
tartus;0.6596
tšassilik;0.6591
mälestus;0.6569
seadma;0.6564
stiil;0.6561
hea;0.6556
tallinn;0.6534
kisa;0.6521
kuup;0.6521
kogema;0.6519
tunnistus;0.6493
meri;0.649
vesi;0.6476
kool;0.6459
säilitama;0.6459
eeskuju;0.6457
sõna;0.6456
liid;0.6455
hullem;0.6448
kasu;0.6442
algus;0.6433
tüüp;0.6432
korraldama;0.6426
kahtlus;0.6426
kogumik;0.6414
valima;0.6408
loodus;0.6404
brave;0.6397
paremini;0.6397
harmooniline;0.6395
töö;0.6395
video;0.6385
suund;0.6379
august;0.6374
külg;0.6373
;0.6367
huvitav;0.6365
stadi;0.6343
andma;0.634
esinemine;0.6338
tuntud;0.6325
täna;0.6322
watson;0.6304
eriala;0.6299
meeldiv;0.6297
liigutama;0.6293
nimeline;0.6291
kord;0.6279
energia;0.6271
lindistus;0.6267
pilv;0.6266
harjutama;0.6262
vokaalansambliprojekt;0.6256
muudetud;0.6249
tegelema;0.6243
leidma;0.6241
saam;0.6241
töötegemine;0.6239
väike;0.6229
valdama;0.6226
isa;0.6219
halb;0.6185
äkki;0.6184
sarnane;0.6182
elukutse;0.6167
tartu;0.6161
periood;0.6159
litsee;0.6157
inimene;0.6151
tegija;0.615
number;0.6143
komme;0.6137
teos;0.6124
mõnima;0.6116
muusikaõping;0.6116
hunt;0.6116
seen;0.6115
vaja;0.6114
seotud;0.6113
loobuma;0.611
asi;0.6101
istuma;0.6095
võtma;0.6092
ainuke;0.6092
liis;0.6089
vaatlemine;0.6088
muusikakoht;0.608
reede;0.6077
mõjutama;0.6076
48;0.607
johnson;0.6067
tiiu;0.6055
nuut;0.6038
bla;0.6031
london;0.6027
hiljuti;0.6025
vahetusõpilane;0.6018
tegu;0.6009
tõstma;0.6009
kultuurikeskus;0.6003
elama;0.5966
vaba;0.5965
tegelane;0.596
käima;0.595
natuke;0.5948
inglise;0.5933
laulja;0.5922
säravam;0.5917
muusikaline;0.5909
baas;0.5909
vä;0.5906
õli;0.5903
ants;0.5888
nats;0.588
osaliselt;0.5876
uuem;0.5875
mari;0.5871
tavaliselt;0.5868
mainima;0.5855
võimalus;0.5832
teinekord;0.5829
ilus;0.5823
üllatav;0.581
sündimine;0.5807
kinni;0.5806
jätsiplaat;0.5802
tooma;0.5802
elav;0.58
sellepuhk;0.5799
proovima;0.5786
sisi;0.5778
suurelt;0.5777
öösel;0.5754
hiiumaa;0.574
ilmselt;0.5728
mismoodi;0.5725
viimne;0.572
võrdeline;0.5715
vedama;0.5714
klassikataat;0.5704
kalda;0.5695
kõvasti;0.569
brasiilia;0.5683
soome-eesti;0.5683
poksikind;0.5668
hetk;0.5659
pärimusmuusika;0.5653
jaksamine;0.5648
õde;0.5638
kuskile;0.5604
noodijoon;0.5552
raha;0.5527
kunski;0.5523
kõrgel;0.548
vend;0.5471
muusik;0.5443
esinema;0.5413
säili;0.5394
konkreetselt;0.5312
saksamaa;0.5303
järjest;0.5282
kokkulepitud;0.5193
käeharjutus;0.5148
kindel;0.504
kolm;0.4686
kujunema;0.3686
kuulutaja;0.3097
teatud;0.2653
enamasti;0.229
