keyphrase;score
kandma;0.7109
mäng;0.7028
efekt;0.6889
muusika;0.6808
palve;0.6798
kell;0.6778
vihane;0.677
sõber;0.6764
tervisemuuseum;0.6742
võsa-tang;0.6725
kirjandusinimene;0.6708
eeskuju;0.6704
koht;0.6697
küsimus;0.6695
aasta;0.6691
kinnisvara;0.6682
maa;0.668
kultuur;0.6678
nõukogu;0.6657
lõpp;0.6635
üritus;0.663
aed;0.6623
sõnakowitzkiline;0.662
elamus;0.6615
abi;0.6612
film;0.6612
mälestus;0.6603
stalin;0.6588
tundma;0.6577
osa;0.6572
lill;0.6558
tulemus;0.6548
juskui;0.6537
tallinn;0.6532
piirimaa;0.6527
osalus;0.6518
soovima;0.6497
kontroll;0.6496
rühm;0.6483
jaan;0.6479
poiss;0.6474
eramu;0.647
esindama;0.6458
valima;0.6455
tänav;0.6447
kohalik;0.6447
kunstivõhik;0.644
ostma;0.6438
külastaja;0.6437
tugi;0.6429
areng;0.6416
workshop;0.6414
ruumiinstallatsioon;0.6406
tehnoloogia;0.6405
kummaline;0.6404
paremini;0.64
määr;0.6393
huumor;0.6388
sulgema;0.637
tõsisem;0.6367
juhtumisi;0.6362
kord;0.635
energia;0.6345
riie;0.6344
linnagalerii;0.6337
mõõtma;0.6337
parandama;0.633
paras;0.6325
kasu;0.6325
hool;0.6324
korraldama;0.6321
riburama;0.6314
aktiivne;0.6309
kevad;0.6308
spekulatsioon;0.6299
suund;0.6297
provokatiivne;0.6291
mõttekonstruktsioon;0.6289
institutsioon;0.6288
arhitektuur;0.6282
külm;0.628
juhtum;0.6275
sarnane;0.6273
mäss;0.6271
jõujoon;0.627
tööprotsess;0.6259
huvitav;0.6255
loodus;0.6236
hea;0.6234
isa;0.6231
faas;0.6227
sõnumine;0.6221
eriala;0.6215
terve;0.6214
külg;0.6203
lähtuma;0.6202
ajalugu;0.6197
leidma;0.6186
laad;0.618
sotsiaalne;0.6175
teos;0.6174
tasand;0.6163
laik;0.6163
;0.6157
edasiviiv;0.6151
tervik;0.615
saladus;0.6148
elekteerima;0.6136
lahendama;0.6134
san;0.6132
siht;0.6129
vastavalt;0.6128
personal;0.6119
seotud;0.6113
sündinud;0.6109
värviline;0.6101
väljapanek;0.6098
kalkuleeritus;0.6089
võti;0.6088
euroopa;0.6081
aint;0.6077
asi;0.6066
tartu;0.6064
lahja;0.6062
äkki;0.6058
varjus;0.6057
isetekkeline;0.6055
võtma;0.6044
maalibulaat;0.6043
maalilisus;0.6036
london;0.6032
tehas;0.6031
hüperrealism;0.6031
osaliselt;0.6021
elama;0.6018
pilkupüüdev;0.6013
jõuliselt;0.6009
nina;0.6006
mainima;0.5993
fiction;0.599
suuremalt;0.5979
jälgimisprotseduur;0.5977
kunstiõping;0.5971
häng;0.5967
2000;0.5961
jää;0.5953
kasvanu;0.5945
sem;0.5945
taust;0.5932
pingutama;0.5932
toimima;0.5928
tajuma;0.5925
ühiskonnapoolne;0.5924
valesti;0.5913
sisuline;0.5912
pressima;0.5905
plagu;0.5903
laulusõna;0.5895
abikaasa;0.5895
natuke;0.5894
kallen;0.5892
toetama;0.5882
värske;0.588
väljatoomine;0.5877
tohutu;0.5873
põhiformaat;0.5871
valdama;0.587
sihtgrupp;0.5867
tänane;0.5861
endine;0.586
hinnaalandus;0.5831
seitsmeaastane;0.5828
vä;0.5826
mart;0.5807
mängupind;0.5806
alaliselt;0.5802
ulmeteemaline;0.5798
uuem;0.5768
turg;0.5753
tundmatu;0.5749
toimuma;0.5735
kaam;0.5727
hetk;0.5699
sööbets;0.5697
elulootus;0.5695
mega;0.5564
visualiseerima;0.5538
mänguvõimalus;0.5487
dramaatiline;0.5485
kureerima;0.5333
lugema;0.5319
konjunkturism;0.5303
maalinäitus;0.5226
kergeminiseeritav;0.5179
tekitama;0.5061
telepaatiliselt;0.4959
kasutama;0.4689
laiaulatuslikum;0.4014
laiemalt;0.3813
tahtma;0.3324
