keyphrase;score
konservatooriumi kammerorkestrit juhatab;0.7921
Mozarti mänginud Teatud;0.7066
probleemi Arvo Leibur;0.7065
orkestri tegelikult andiski;0.7019
messias kavas Tõnu;0.6984
Oma soolokontsertidest põhjust;0.6912
klassikalist muusikat Et;0.6858
eesti interpreedid eriti;0.6856
tähendab elavad rahadega;0.6823
Noh naljaga nimetavadki;0.6803
paremini See täpsem;0.6789
Koormus eriti suur;0.6766
Kuopios esinevad Soome;0.6763
Jätkame moodsatega Kõlab;0.6763
pankadelt firmadelt kasuve;0.6742
palgaline koht Ja;0.673
tähendab proovida õie;0.6703
interpreteerimine mõttes meelsamini;0.6672
mänginud tänavu aasta;0.6662
organism terveid pisikust;0.6655
aastal Asmik Matsava;0.6651
päevad suur programm;0.6643
tegelikult Ja pikki;0.6627
koosseisus Viis aastat;0.6625
keskeltläbi Ja pluss;0.6621
keelpillimängijatele kuskile koristajaks;0.6615
jäänud Võib-olla ongi;0.661
halvemad kontserdid maailmatähti;0.6605
parteipiletit taskus hoidmine;0.6603
rääkis õpingutest kujunemisteist;0.6589
Timolta Johann Christian;0.6588
päev juhtumeid aldirühma;0.658
huvitavad võib-olla London;0.6576
laste Kui proportsionaalselt;0.6561
sügavuti areneda Kas;0.656
72 -st aastast;0.6542
jõuga Sest tegigi;0.6521
kutselist kammerorkestrit kutselist;0.6503
nõukogude liitu Ja;0.6499
kunstiliseks juhiks pedagoogiks;0.6495
dirigenti Seda vaaginud;0.6493
loota Ameerikasse neiul;0.6487
rääkisime pikalt põhjalikult;0.6484
juhatada hoida proovidel;0.6473
Finaalist jäi noatera;0.6472
muusikaharidus kõrgelt koteeritav;0.6471
enamasti orkestrid tavaliselt;0.647
saates vaatluse viimased;0.6463
ütles tuleorkester sügavuti;0.643
teenida Kui kaks-kolm;0.6427
ajast 90 protsenti;0.6424
Kõlab esimene osa;0.6421
maailmamalli No muusikutel;0.6419
Marisid ütlesin kolmastutena;0.6416
õigused moraalsed Ja;0.6414
ütleme Saksamaa Tšehhoslovakkia;0.64
Lõpetame lõpuosaga Arkanšellogorelli;0.6392
suusatama usun külgele;0.6382
põhjusel ütleme eluaegne;0.6378
palkvel Nonii näiteks;0.6355
aasta tähendab igakuist;0.6346
vääringutest kuupalga natuke;0.634
Meenutuseks lõpetas Tallinna;0.6327
lootmast kultuuriministeerium reageerib;0.6326
segab tööd orkestri;0.6322
meelitas noori sugugi;0.632
kutsuti nimetati süldibänd;0.6313
lihtsalt mängida On;0.6302
Siin mängib Jüri;0.6301
tõmmata Ja arvan;0.6289
ootab praktiliselt palkuri;0.6287
tõsiseltvõetav pakkumine mõtlen;0.628
varsti tühjaks tipptasemega;0.6271
Tallinnas tööd õieti;0.6258
mängib puhtasse mängimise;0.625
eluajal No näiteks;0.6243
tegutsev kollektiiv lihtsalt;0.6243
suudab jagu Ei;0.6239
häbenema professionaalse taseme;0.6233
