keyphrase;score
pereside Fachardo Kuubas;0.7865
Pärast tütre sündi;0.7087
Carlos Santana Arturo;0.706
hitt andes glooria;0.702
Ning 78 aastal;0.7016
muusikud glooria lauluanded;0.7012
mereväe Kuid eelpool;0.6951
presidendi Fulgence Batista;0.6885
hittsingli Hitisadu jätkus;0.684
aastal sündis Estefanidele;0.6824
Numi staatusesse Nende;0.6811
Martin Glooria niigi;0.6806
latiino albumi Grammy;0.6799
soojalt Ameerika publiku;0.6789
Emon glooria mäletab;0.677
ongi nimetama Miami;0.6751
alust Miamisse Nagu;0.6751
miili glooria suhe;0.6747
they Ester panid;0.6746
Stefan ristitud imega;0.6742
emaga põgenes Kuuba;0.6739
-te lauljatari koni;0.6735
Get laud kaasautoriks;0.6732
popmuusikas muutunud Üha;0.6685
ansambel lühiajaliselt nimeks;0.6683
vahetusega Seejärel teenis;0.6666
aastal lõpetas kommunikatsiooni;0.6652
suunas Selle stiililaineharjal;0.6652
esinema paavst Johannes;0.6652
klassikalise kitarrimängutunde Daci;0.665
võtma Üks ühine;0.6623
esimene laps poeg;0.6612
laval liituda sündis;0.6611
10 miljonit muusikasõpra;0.6609
Suhtlemiseks noortega aega;0.6607
kordi Ameerika Ühendriikide;0.6591
rääkides eestefanide poeg;0.6584
vigastustega üleöö kohaliku;0.6579
kuulub eksimatult superstaaride;0.657
palus Johannes Paulus;0.6569
Daci jätkas õpinguid;0.6569
publik võitlesid pisaratega;0.6566
ilmusid tohutu tempoga;0.6566
Tiidi ametitki noormees;0.6557
kolm tilka püha;0.6555
Castro vägede viimased;0.6553
esikohad Superstaar sündinud;0.6551
Lopezi kuulsaks lauldud;0.6539
tütarlastele mõeldud katoliiklikus;0.6534
Gloria Stefani naisest;0.6522
salvestas albumi Abrjendu;0.6519
luulet võttis klassikalise;0.6505
Ja sümboolsena kõlavad;0.65
üldse kaasa aidanud;0.6497
Stefani tunnuslaul Nende;0.6482
üha lähedasemaks Ning;0.648
sedavõrd edukaks osutunud;0.6469
filmis Musica haat;0.6468
kasutusel tugeva keemiarelva;0.6463
maru assiiess mõel;0.6459
terve aasta tänagi;0.6455
lauldes näiteks tausta;0.6446
paarile pöördeline jäämist;0.6445
Hermani poiss optimistlik;0.6444
viiekümnendatel endise Kuuba;0.6436
ületav veoauto Glooria;0.6423
filminduse kütkesse jäänud;0.6421
kloorial alal hoida;0.6416
glooria pere saatuslikul;0.6414
tulihingeline kommunismi eriti;0.641
bändiliikmete vallandamine aastate;0.6407
seepeale ühise üheselt;0.6402
ketsi onud sõi;0.639
soovin head tantsijat;0.6385
tulekule Emilio ammu;0.6375
uksed järsku ansambli;0.6372
veenvus esitada ballaade;0.637
isa hooldama õde;0.6368
Inglismaalt Hollandi Austraalia;0.6362
palvetada kuuba Jätkuvalt;0.6358
tervelt kahel plaadil;0.635
käens Võifremiuja Enything;0.6348
filmidega lõpparvet On;0.633
pala räpp Veel;0.6294
vangistusse Kuuba kriisi;0.6289
Esimese nädalaga müüdi;0.6279
laulukirjutaja võimed tõestusena;0.6274
terve käis kuulamas;0.6265
ajal primitiivne albumilt;0.6262
panna bändi erilise;0.6255
soov tagada pojale;0.6237
lasteaia juhataja Pisike;0.6219
tähelepanu Järgneva kolme;0.6204
aastal abiellusid 1980;0.6202
Stefan tabelitesse albumiga;0.6199
Kombinatsiooniga head muusikud;0.6196
Ühendriikide vägedes Vietnamis;0.6194
Ülikooli aastad elu;0.6194
100-sse linna terve;0.6193
viimased vallutasid presidendilossi;0.6192
sünnipäevakingiks pisipõnni filmi;0.619
hing tõi jällegi;0.6179
albumilt kõlanud päev;0.6176
esimene inglise keelne;0.6174
