keyphrase;score
Madeira asub 420;0.777
Unesco maailmapärandi nimekirja;0.6947
puhkama Kuigi madeiralt;0.6875
Euroopa ülikute luksuslikum;0.6809
huvitavatest paikadest rännakutel;0.66
mäest Ja kohalikud;0.6588
sekunditel taevast tulistatav;0.6572
täpselt mäkke mäe;0.6566
tavaks Jah tippijate;0.6554
meeldis veetemperatuur pakun;0.6554
onju Aga mäenõlvade;0.6546
suure lainega kukkuda;0.6539
peenikesed Ütleme kohtuõhu;0.6527
kuulata kaugete eksootiliste;0.6503
Anona kutsuti See;0.6488
tean pealinna ümbruses;0.6437
Kas vulkaanid mäed;0.6431
turistidelt raha viitsivad;0.6412
inglise riigimehe Winston;0.6408
Selleks pisike Portugali;0.6394
söömas käisime saart;0.6354
ennustada Meie käisime;0.6346
papagoisid näinud pakun;0.634
tänapäeval Nagu troopiliste;0.634
eestlasi hästi Ja;0.6335
juhuks vanaema 70;0.6335
põhimõtteliselt leida Paar;0.6332
nägi banaane paksem;0.6331
kasvavas vabas looduses;0.6308
sihtkoha eesti turistide;0.628
Ehk raadiokuulajale selge;0.6277
asju Los Angeleses;0.6273
räägib Havaile saabunud;0.627
tähtis peatus paik;0.6268
head säärelihased tagumiku;0.6268
näha Reisipalavikusaade rändab;0.6261
ajaloost Esimesi märkmeid;0.6261
pikali heita näinud;0.6251
Et mägedes kulub;0.6249
tea president helisesid;0.6245
otsima meievanuseid noori;0.6237
soodsam sõita kaardiga;0.6237
rohelist värvi küpsis;0.6232
loomi ütlesid naljakas;0.6231
ütleme portugali saarega;0.6226
ela jäi silma;0.6218
laseb Lihtsalt lastakse;0.6174
kolmele linnuliigile maamunalt;0.6171
maksavad keemilise puhastuse;0.6166
uue aasta esimestel;0.6143
ukulele Ukuleeled tõlkes;0.6139
tean võimalik vaata;0.6119
mereande Ja kala;0.6118
poodides põhimõtteliselt müüdi;0.6116
vaatad ilus ilusat;0.6116
hüppab sõrmpillil meenutavat;0.6103
suuruse enam-vähem Kui;0.61
versioone võimsama mootoriga;0.6092
lapsed sündisid ehitati;0.6091
kordasaatmist saadeti jumalate;0.607
mootorrollerite tellisin mägesid;0.6065
veerem samamoodi Need;0.6062
riskima Reisipalavik täna;0.6055
müüakse riikides päritolu;0.6051
tuuline tuul puhus;0.6051
tänava mõtlesime asi;0.6046
maadel erksalt värvitud;0.6045
käisime lääneosas keskosas;0.6044
nimekirja Just üliharuldasele;0.6043
kamoon kaart näen;0.6043
päev laineline päev;0.6035
suhteliselt soodne 10;0.6035
täpselt vanalinna piir;0.6035
aeglaselt mõtet Ta;0.6034
Põhja-Aafrika Lõuna-Euroopa paremas;0.6033
linna linnapead presidendiks;0.6012
tundus ohtlik tundub;0.6008
emigreerus suur osa;0.5994
seljas 20000 krooni;0.5975
teaks puuvili arvad;0.5973
põhimõtteliselt arvan käisimegi;0.5972
avasta täis troopilisi;0.5967
maitsestatud Et tasub;0.5961
pealinna nimi pealinn;0.5958
Reno Clio viiekesi;0.5956
joogivee juhtimiseks kanalid;0.5956
laupäeval nädalapäevad maha;0.5954
eestlasega koridorist põhimõtteliselt;0.5947
puhkamas turismihooaeg kasin;0.5947
ilusad eraldi tõstetud;0.5939
nägi jõudsime mäe;0.5938
arvatud niipalju jalutasime;0.5931
lõuna Euroopa madeira;0.5925
kaugusel kogemata sammu;0.5916
tohutult tunne oligi;0.5908
puujuured Nii toob;0.5905
suhteliselt tihedalt asustatud;0.5898
mälestuste näol erinevad;0.5896
inimesed siuksed vastuvõtlikud;0.5894
Portomani põhimõtteliselt suuremad;0.5885
pane taksomeeter tööle;0.5883
laevastiku kaks kaptenit;0.588
tippudega metsaga kaetud;0.586
õhtul Vabaduse väljakul;0.5853
lõigati serveeriti suhkruga;0.5821
botaanikaaias orhideeaiad põhilised;0.5818
edela suunas ütleme;0.5799
natukene kohast rääkida;0.5796
lihtsalt saar Giid;0.579
üldse autogi ligigi;0.5762
kuningas ekspeditsiooni kuulutas;0.5756
paar lehma korraga;0.5754
ujuma eriti käi;0.575
õllekastidega õllekastid plekki;0.5708
mõtlesime okei võtame;0.5686
näinud tea kurvilisel;0.566
saart asustamata saarestikku;0.5644
rendiautod antakse väikesed;0.5624
õhutramm täpselt õhutrammiga;0.5623
viitsi eriti teatsüklomaniana;0.5596
kommenteeris mõtle tore;0.5577
ameerika linnadega võib-olla;0.5574
tundi sõitsime tunneleid;0.5564
külastajate inimestele proovima;0.5562
värvinud silte pannud;0.5495
külateed majavaheteed paljud;0.5489
linnud lendavad ütleme;0.5482
uppuda suhteliselt ekstreemne;0.5468
värskemast värskem Ma;0.5422
20-ga lihtsalt võtnud;0.5404
näppida katsuda proovida;0.5359
sõita puust kelgu;0.5325
saar kaetud paksult;0.5238
jestani päeval eriti;0.5215
turul tunnen imelikult;0.5196
hästi-hästi tea äkki;0.5163
saare suurusega saare;0.5058
lihtne arvan suhteliselt;0.5048
ütleme kerjuseid ütleme;0.5046
asi asjaga Tavaliselt;0.5019
eriti osta kodus;0.4964
Euroopa Ameerika Meie;0.4473
vanaema 70 aastane;0.4276
siuksed vanakesed eriti;0.4125
jalutan sõidan autoga;0.3981
sirged lähedased Aga;0.3803
kalju kalju hästi;0.3421
trepid tundusid ületamatutena;0.3238
uue elu hüppasid;0.3108
enamasti ääristab kalju;0.2922
põhimõtteliselt asjad avastades;0.279
tea tänapäeval kasutatakse;0.2728
kiiresti reageerisid pakkusid;0.2699
Inimene erinevatel põhjustel;0.2644
ütles suuri loomi;0.2603
huvitava maitsega enamasti;0.2577
üldse üleüldine elu-olu;0.257
ohtlikuks asju näiteks;0.256
väljaminekuga auto võtta;0.2513
tõmbavad varrukast osta;0.251
sündis viiendal veebruaril;0.2467
natuke terav Samamoodi;0.2465
jäin absoluutselt emotsioone;0.2464
asuvad tänapäeval asub;0.2409
marjast koht puukelguga;0.2408
mägi varisenud mäe;0.2359
madeiralt puhkama äkki;0.2329
Hästi imelik lahti;0.2308
suured supermarketid tahavad;0.227
meetri kõrgusel kõrged;0.2262
vähe näha arvatud;0.2168
ilusad kenad Sellest;0.2166
tegelikult Ta näeb;0.2156
tahad ilusat õhtusööki;0.2139
ajal kombeks võeti;0.2121
aeg kaldes kujutan;0.2102
džiip sõitis samamoodi;0.2085
liigitada portugallased sageli;0.2085
vanasti väiksed tea;0.2062
kevad aasta mõnus;0.2057
kohalikud majad nägid;0.2025
viia annavad 10;0.202
aastatel saatis kuningas;0.2019
ilusa looduse pluss;0.1999
enamasti laineid lihtsalt;0.1985
tänapäeval kasutatakse Kindlasti;0.1957
Erinevalt Kanaaridest kuuluvad;0.186
huvitav asi näidatud;0.1834
odavalt soodsalt paljud;0.1831
aega Ja arvan;0.1811
raske liikuda tunne;0.1782
neli restorani kolm;0.1773
videosid lihtsalt näha;0.1639
hooneid põhimõtteliselt üldse;0.1546
puuvilju Nagu Karola;0.1513
üldse Tulin vaatama;0.1513
tore aeg inimesed;0.1476
Muidugi ajal suurem;0.1293
eriti arvatud suurtes;0.1156
lihtsalt näha ilusat;0.0676
