keyphrase;score
hästi kasu Ja;0.7719
Vahetame teemat taas;0.6945
uudislugusid kipuvad kujundit;0.6931
maailma Meie maailma;0.6928
elus verd Teie;0.6792
Tartu Ülikooli 70;0.6791
lapselapselapsed tegelema Kuidas;0.6718
Kuhu rõivad pannakse;0.6712
Gerda Laugaste halva;0.6678
vohama Ja komade;0.6668
kaasa Ikkagi kuidagimoodi;0.6628
täide teisiti Kui;0.6611
liigutab keskpaigast Need;0.6605
tunta raamatukaupluses Kas;0.6594
kuulatakse hoopis-hoopis delfi;0.6591
oktoobril Jaan Kaplinski;0.6568
kinni keerata hambapesu;0.6567
tänavat käib kuskilt;0.654
luuletaja riigitegelane Lehte;0.654
vägi Aga maailm;0.6505
suurejoonelised rahvuslikkuse peod;0.6496
isadega Ja eesti;0.649
teatakse vana-vanaemade mälestusi;0.6459
tellis sarja ütlesin;0.6456
tähendusi võib-olla kaotavad;0.6456
mängisin konnade lilledega;0.6453
tegelikult tsensuurist nimetada;0.645
vett Mis mõtted;0.6445
Tartu raekoja trepilt;0.6443
Hainsalu vanasti käisid;0.6443
üheksavägine Te kirjeldanud;0.6415
kilomeeter kastmeid pannakse;0.6411
ärgitada inimesi vastupanule;0.6394
näete Aga Millega;0.6392
naisest Keskeas rääkisite;0.6392
moes Tessita universumil;0.637
vaata ilus ilus;0.637
silmas perest kaks;0.6362
räägitakse moe pealiskaudselt;0.636
raha raha Miks;0.6359
Jaa asjad võtsin;0.6339
Alenderi laulude sõnadele;0.6325
suhtlesin vähe Ja;0.6317
muuseumi suurele väljakule;0.6313
jääb igavesti jääb;0.6304
süütamiseks Peetri kiriku;0.6293
soovid Soovidega ettevaatlik;0.6284
mängud istusin põrandal;0.6283
Et võib-olla aru;0.628
sügaval eesti keele;0.6256
maha jätma tavaline;0.6247
märja koha emasse;0.6247
korraldada no kujutame;0.6245
lõpulausest peatüki alguslause;0.6236
hea meel kaldaid;0.6234
Alguses esimesed tahavad;0.6223
karistati lugesid levitasid;0.6212
elama mäki tõmbame;0.6212
leppida Nii nähtavasti;0.621
kirjutatud tulegi homme;0.62
küllap kasvasin murdekeskkonnas;0.6178
kirjutada sõnad sõnad;0.6177
rääkinud elulugu lugenud;0.6175
Ma ettepaneku pidulikult;0.617
Aga tegelikult maailmas;0.6155
pruugi jõud Aga;0.6149
Nõukogude ajal kirjanikke;0.6143
ilmad Palju Lehte;0.6129
kirjutada kaseoluline kolmandalt;0.6129
huumorit jampsi kirjutama;0.6121
maailmas raha tähtis;0.6114
õpitud saadavad inimest;0.6113
öeldud lapsepõlves öeldi;0.6112
tunduda kümned sadade;0.6109
mängib lillelõhnaga Ja;0.6109
noored inimesed kiired;0.6106
viia Arvatavasti parlament;0.6101
