keyphrase;score
pulme räägitakse Russowei;0.7687
nimelt Tallinna keskaegne;0.7292
kloostris Oligi tavaline;0.7023
külalisi Riia piiskopkonnas;0.6932
määral poliitilistes suhetes;0.6924
laulatus tea Lutter;0.6921
Tallinna Ülikooli vanemteadur;0.6824
mikronites paksus Seda;0.6794
kuuse vaenlaseks Nojah;0.6745
Te kuulete arvult;0.6741
musta sousti Ja;0.6718
150 riigi tarritsioon;0.6714
ütleme Mustpeade majast;0.6713
teada konkreetne pidu;0.6703
noored alad valdkonnad;0.6698
käib kulutusi taheti;0.6693
näha Üks mõistlik;0.6683
kuskilt mujaltki lausa;0.668
magas andis seitsmeteistkümnendal;0.6668
kolmesajandat Eesti lukku;0.6662
520 vaevalt 20;0.6647
pulmadest räägib esile;0.6647
lärmatakse toimiku Nii;0.6613
tahab Tema ülestõus;0.6602
kolonnis tantsimine lausa;0.6586
pandi Ei tähendab;0.6579
lõbussis kuramas pilt;0.6574
loomulikult No talupoegadele;0.6553
abiellumine oligi täie;0.6548
hoiti saladuses tegelikult;0.6507
von männifuuseni Hans;0.6498
Albitaalil Laadal siinse;0.6484
peegeldage stati Niilunud;0.6473
abiellus tollal vanemas;0.6469
leitaks linnas suurgildi;0.6468
Ma aru küsida;0.6462
keskpaigas Liivimaa sõda;0.6448
maha surutakse lämmatab;0.6448
kraater jalgadega küpsetuspott;0.6442
muusikut tavalise pulmas;0.6424
absoluutselt Oleme antsest;0.6418
talupoja ütelda võta;0.6407
ainuke natuke ütlevalt;0.6405
ühiskondlik räägime aastas;0.6393
rünnakse lausa jumala;0.6385
maksnud matus säilitas;0.6385
pakkuda käiku Siin;0.6383
Vladimiri kolmeteistaastase tütrega;0.6383
kullatud sulgedega paabulind;0.6373
Aga Järdokia omamoodi;0.6367
kuulsat Kirjandusteost Liivimaasõja;0.6366
pähklid koogid Õhtust;0.6363
sõidukites ratsutamisel vahed;0.636
partipa ordumeistri vastuvõtt;0.636
lõigata tükkideks keeta;0.6349
kauppele lubatud kauppele;0.6333
ütles teada Tallinnas;0.6332
kallid Täpselt kallikutleme;0.6332
tegelikult maksma metslilli;0.6329
linnas joomine laagerdamine;0.6318
Suurt oligi tegelikult;0.6317
taristatud distantsid reas;0.6313
tähendas sageli mõisniku;0.6298
omamoodi mahu kaalumõõt;0.6284
porgandipüree Porgandit puhastada;0.628
jumala maa vääris;0.6271
aadli pulmapidu talupoja;0.6268
hau paugud Kõik;0.6266
liikvele venelane tatarlane;0.6265
Tallinnas kättesaadavad See;0.6257
tütrega Nad abiellusid;0.6246
sõda algas teame;0.6246
kodulehel õnnestus keskaegne;0.6244
pris vähel leidus;0.6244
Võisu konkreetsemat Tallinna;0.6242
usu abikaasa jäi;0.6238
kutsed saadetud Harjumaalt;0.6225
Just nimelt Tallinna;0.6224
paika harilikult dist;0.6222
aegadel märtsis veebruaris-märtsis;0.6206
kark hooaeg kiviaeg;0.6205
aega Liivi sõja;0.6204
ajal Agnes von;0.6198
Paide joomise Rakvere;0.6193
võimalik Kuldlehte võimalik;0.6187
harilikult mardipäeva käidi;0.6186
valmistatud paksu mandlipiima;0.6179
maha küpsetati vürtsidega;0.6175
sellenimelisi inimesi elas;0.617
pastor luterlik pastor;0.6162
peas üleüldse rebasest;0.6161
ootamatut võimatut võimatut;0.6159
öelda vähemasti koostisosad;0.6158
minagi täpselt Salites;0.6156
luges loomulikult peni;0.6156
loomulikult nii-öelda võeti;0.6156
veendunud ortodoksne luteri;0.6147
aasta aasta full;0.6144
räägib räägib Endel;0.6136
raekotta eestantsija määras;0.6114
riisitäidistega topiti pant;0.6112
veoga juhtus KUI;0.6107
tingitud Moskva parajasti;0.6104
vähe vaadake tollasel;0.6104
arvatavasti teab soust;0.6101
Ants Hein nädala;0.609
pulm kirikas kirikust;0.6083
Tänapäeval Sandra Sillamaaga;0.6074
