keyphrase;score
System lühidalt CBS;0.7636
Surfojuna ööpäevas Aga;0.7498
surfamine röövib aega;0.749
ülemiselt korruselt Kuid;0.747
makstud tasu kompenseerib;0.7457
elab enamus telejaamu;0.7392
kompenseerib kaduma reklaamitulu;0.7385
S-i juhtkonna mõttelõng;0.736
Selleks ajatu võitlus;0.7323
vähendades omavahelist suhtlemist;0.7266
tähendab konkreetne silma;0.7255
internetisurfaja osta Amazoni;0.7246
Tere eetris portaal;0.7237
USA suur katsepolügoon;0.7223
võimendab keskmisest suurem;0.7194
järeleproovitud taktika Nimelt;0.7193
pära internet Mõne;0.7186
reklaamitulu Paraku viimasel;0.7145
tüüpiline internetisurfaja osta;0.7145
vähem telekat Kõrvalepõikena;0.7128
süüdlane tuvastatud küsimus;0.7121
enamus telejaamu kaasa;0.7114
internet süüdlane tuvastatud;0.71
juhtkonna mõttelõng jõudsid;0.7094
kulgeda kasib S-i;0.7039
reklaamitulu Kogu poolteist;0.7016
suuremaid tele raadiojaamu;0.7015
CBS tuua turule;0.7014
USA asub kaugemal;0.7009
tele raadiojaamu Kolumbia;0.7008
Kuna USA asub;0.7007
Kuid koha parem;0.7006
röövib aega perekonna;0.6996
kasib S-i juhtkonna;0.6987
hädavajaliku reklaamitulu Paraku;0.6984
tähelepanu pühendaks Jaga;0.6982
uudiseid valikul 300;0.6968
suur katsepolügoon meelitab;0.6964
üritamine head Pigem;0.6957
öeldud internetis surfamine;0.6955
jälgida aja kopeeruvad;0.6954
Kuigi ükski vaatajatele;0.6932
käia poest ostmas;0.6926
uuemat Kuna USA;0.6902
lugu küsib tead;0.6895
mõtlema Taga blondiin;0.6878
Kuigi uudised omavad;0.6859
kaduma reklaamitulu Kogu;0.6854
tehnoloogia kommentaari esitab;0.685
suhteliselt värske uudis;0.6847
kogus raha Kuigi;0.6845
käib See suuremaid;0.6844
rikaste blondide üritamine;0.684
teekraavis See mees;0.6831
vähemate riikide territooriumil;0.682
riikide territooriumil Millest;0.6793
70 minutit päevast;0.6782
See suuremaid tele;0.6776
juhtum räägib keelt;0.6767
mõttelõng jõudsid vana;0.6765
Jaga juhtum räägib;0.6731
suure telejaama ülemiselt;0.6722
päevast Lisaks pistab;0.672
võidelda Jani otsustas;0.6712
situatsioonis võimendab keskmisest;0.6706
teisigi Sega internet;0.6696
neli tundi vähem;0.6695
internetikasutaja nädalas varasemaga;0.6687
uuenevast situatsioonis võimendab;0.6686
lamab teekraavis See;0.668
paneb tõsiselt mõtlema;0.6676
meediatarbimise tavad muutuma;0.6655
korruselt Kuid koha;0.665
blondiin suure telejaama;0.6645
aega telekat õigem;0.6643
portaal tehnoloogia kommentaari;0.6643
uut uuemat Kuna;0.6643
halba uut uuemat;0.6629
väike kommentaar Siit;0.6617
ööpäevas Aga näited;0.6604
paari pandud tähendab;0.6593
Tänase kommentaari sisuks;0.6592
minutit päevast Lisaks;0.659
koduses Eestiski Selleks;0.6582
tasu kompenseerib kaduma;0.6579
vaatab internetikasutaja nädalas;0.6565
ajatu võitlus vaatajate;0.6544
vana sõdades järeleproovitud;0.6539
keskmiselt kaheksa minutit;0.6514
uue toote uudised;0.6507
üleni sinine lamab;0.6506
tuua turule uue;0.6479
surfaja parajasti aega;0.6472
jutt käib See;0.6471
lõpetada rikaste blondide;0.6441
pooleteise tunni jagu;0.6439
Millest jutt käib;0.6433
krooni hing ihaldada;0.6424
Eestiski Selleks ajatu;0.6419
räägib keelt suurt;0.6412
öelda reklaame vaadata;0.641
tuvastatud küsimus Umbes;0.6394
viimasel ajal meediatarbimise;0.6385
Nimelt suuda vastasega;0.6359
paar telejaamale hädavajaliku;0.6343
tead üleni sinine;0.6318
arvelt vähendades omavahelist;0.6304
taktika Nimelt suuda;0.63
värske uudis väike;0.6295
pandud tähendab konkreetne;0.6286
vastasega võidelda Jani;0.6249
meenub blondi lugu;0.6209
keskmisest suurem kogus;0.6201
uudised DVD-plaadil tüüpiline;0.6188
Taga blondiin suure;0.6183
suuda vastasega võidelda;0.6158
tõsiselt mõtlema Taga;0.6151
Sega internet süüdlane;0.6142
Paraku viimasel ajal;0.6119
vaadata uudised plaadi;0.6067
meelitab head halba;0.6064
aega perekonna arvelt;0.6019
esmalt lubage kanda;0.5997
kopeeruvad edulood pahatihti;0.5962
vaatajatele jaamaga paari;0.5872
vanad uudised esmalt;0.5868
paanikast uuenevast situatsioonis;0.5811
silma paar telejaamale;0.5769
keelt suurt suurte;0.5701
ajal meediatarbimise tavad;0.5302
küsib tead üleni;0.3286
Mõne uuringu vaatab;0.3195
edulood pahatihti vähemate;0.3151
varasemaga võrreldes neli;0.3116
Pigem meenub blondi;0.3056
osta Amazoni Loogiliselt;0.3007
otsustas CBS tuua;0.2981
aeg hiljem korra;0.2916
tasku keskmiselt kaheksa;0.2897
analüüsi põhjal 70;0.2896
tarkusest jutumärkides paanikast;0.2885
pühendaks Jaga juhtum;0.2869
