keyphrase;score
Te tunnete härrak;0.7497
saagi Aga küllalt;0.7003
Kohus Kõndisin pikkamööda;0.6919
kõrge kolossaalne tükk;0.691
Talumees ess lüüa;0.6866
vähem Nende Ilusa;0.6822
võimu e-moemeeste Kuid;0.6795
häbi räägivad vähem;0.6788
lapsega Teie kristus;0.6771
jää netigi säisma;0.6768
küllaldaselt silmaga tähele;0.6753
saksa Ministrite tuttavaid;0.6729
eskiisid jälle tellingutele;0.6728
uurisin asja Siifi;0.6717
lõhkuma ajas kolmeaastasele;0.6708
panna Niisiis professor;0.665
jutud liikvel eestlane;0.6646
kogudusemaja keisri kingituseks;0.6643
Faust Ja peategelaseks;0.664
rubla Ja Karell;0.6634
seisab tõsi ristiga;0.6633
kallis ungari aadel;0.6622
tea varahommikul kahtlust;0.6614
viga Ma mõtlesin;0.6603
vaatama Kuidas Kristuse;0.6602
rahva katsuda naeruväärt;0.66
halba rääkida poegadel;0.6594
ütleb Ma trööstida;0.6589
autoriteedi päritolu külakoertel;0.6581
paarkümmend vihtuda Kas;0.6576
Aga küllalt noor;0.6569
hammustes kitsede üleüldise;0.6568
tõsiseks küsis Ungari;0.6568
efektidega Mihhail Piaalati;0.656
võrdlemisi vähenõudlik passiivne;0.6551
Kohlu parema käsivarre;0.6546
päeva hommikul võeti;0.6545
Ei Teie Ilus;0.6529
korda altaripildi epigraafiks;0.6526
võeti selgelt keeliderredega;0.6523
sellas Muidugi pursib;0.6518
ettevalmistuste pikkust arvesse;0.6514
härra professor Kui;0.6513
pikk kahe kõrge;0.6512
katalaari serva paistmas;0.6512
Lutsiferi kurjuse triumfi;0.6505
kahtlust ütelda Kristuse;0.65
Mis põhjustel raske;0.65
sünnib eestlane Lähtru;0.65
jäi verisest peast;0.6481
võrdlemisi üldiselt suurejooneline;0.6475
rahvale Ja näoga;0.6461
modell saksa mõisahärrale;0.6447
Näete saksa mõisnik;0.6443
käisime Michaliga otsemaid;0.6435
kaubelnud Ja sisemiselt;0.6429
täis Ja sööda;0.6425
seistes vaadata Aga;0.6401
Kristuse eesti kirikusse;0.6401
võtma Ja Voomagama;0.6394
kinnitab saavutanud hästi;0.639
kastide eskiisi rullide;0.639
Ja lõppude lõpuks;0.6387
natukene kiriklikuks stiliseeritud;0.6384
Eesti Kristus isiklikud;0.6382
Kaarli sakslastest pastorid;0.6381
kaitsjad vaja nimega;0.6377
pääsenud Teised püüavad;0.6368
karjäärid võimalikud näituseks;0.6365
korrade Syriidik paterdad;0.6358
näo maalitud Kristuse;0.6354
Ma mõtlesin kenast;0.6347
10 aasta Seda;0.6344
inimesed kassaris sugulaste;0.6325
peksis hiljaaegu karjapoissi;0.6274
sugulaste viibisid hiljaaegu;0.6271
võeti Mihhaili pilt;0.6269
eesti keelega hullemini;0.6268
soolaaidaks tarvitati surnuaia;0.6266
põlvili maas kuklasse;0.6264
Juhani Jaani poeg;0.6262
sööda arvavad saare;0.6241
juhuslikke modell iseloomulikum;0.6234
vana Moilisusest liiasdaktuaalsusest;0.6233
õuemaalija austria asjadesse;0.6215
lükati Aga avamise;0.6215
nägu päevitanud sarnakas;0.6213
lahtiste paatidega Rootsist;0.6212
20 aastane sõprusta;0.6209
hommiku kella seitsmest;0.6205
Ja olegi Minu;0.6204
omadust maa saarenurgast;0.6203
lüüa Jumaluke loota;0.6201
Kusjuures muuseas põllumajandusliku;0.6199
Kellelegi lastakse püstolist;0.6196
Kristuse tallion saadetud;0.618
Isakene Vene keiser;0.6179
huumor saare rahvas;0.6178
impeeriumis Ma mõtlesin;0.617
härra huvidele viimse;0.6167
Aga stseeni paremas;0.6163
usun härra professor;0.6134
saarelt Kuigi karjapoistel;0.6126
hoida asju teada;0.6112
aknal küllalt karju;0.6103
kaks nädalat tööd;0.6103
küsis Ungari näitemängu;0.6098
Mulle kinnitati nähtud;0.6093
õnnistab äikese pilvedelt;0.6086
aasta Seda ülepea;0.6082
Varion saare surve;0.608
näitemängu illustreerida sügavam;0.6057
õhk Turemoroni kirikutäie;0.6054
pandi parasjagu kurjuse;0.6043
asjadesse appine irooniline;0.6039
põllud kursustele binute;0.6028
loota kultuurita rahva;0.6023
nähtud tallanud karjus;0.6015
omadused paistavad kunstivõhiku;0.6011
maailma väljanäitusele päev;0.6008
lõi käega raputada;0.5999
tüdrukuke Ja sündis;0.5996
lüüa tahab jooksupistab;0.5968
eesti talupoegade suurt;0.5966
enesetunde mõnus Ma;0.595
vististi tea fakt;0.5948
selja närvi jooksus;0.5946
endiste Venemaa mõisavalitsejate;0.5934
viimasel ajal paremat;0.5925
politseiprefekti käsul näituselt;0.5917
värske krohvi värvide;0.5907
muuseas Norrimalt Aga;0.5893
Madulin tellinguilt Ma;0.5891
mõisnik möönab vabalt;0.5873
fresko terves Vene;0.5868
peavõistlusvõimeline endiste Venemaa;0.5868
kristus Barton juhuslikke;0.5837
tellingutele nuusutasin värske;0.583
korrad edasi-tagasi ronisin;0.5799
teada Kusjuures muuseas;0.5795
tamm austerlane rootslane;0.5704
püüdsin klaperjahist jutustamisega;0.5696
arvata mullu Kaarli;0.567
rubladeks arvata mullu;0.5658
asja Siifi soovituskirjadega;0.563
eeldust Esiteks mõisahärra;0.5604
karakteerne kumu Samal;0.5583
iseloomustanud Võib-olla modelli;0.5578
jooksus valumis viimasel;0.5577
arusaadavasse keelde pandud;0.5553
siinmail saksastumine sugugi;0.5505
vigane Aga arvate;0.5444
rindu last tagurpidi;0.543
lugenud Aga lõi;0.5395
mõtelda Ma usun;0.5303
leidnud piirivalve saarelt;0.5252
siinmail iiales nähtud;0.517
jooksis vaatama lapsega;0.5137
kella seitsmest õhk;0.4953
madrusest inimpõlv laevahukust;0.4924
Ma loen neljandat;0.4878
valgus vari Tõtt-öelda;0.4617
olemegi Ühesõnaga otsustanud;0.4534
ungari aadel Norrim;0.4025
rebis looma suure;0.3718
mõisahärrale otse jalgealuse;0.3586
pilti pandi parasjagu;0.3521
varahommikul kahtlust ütelda;0.3386
pilvedelt jubedad tapatalgud;0.3298
professor arvate juhtumid;0.3264
kujutatu tähtsad teatud;0.3219
peast teele maha;0.3131
püüdsin tellinguid seistes;0.3096
Kristuseks saamise kuratlik;0.3077
rahvale lehed kirjutama;0.304
Nad mõistavad hoida;0.3033
kahte eeldust Esiteks;0.2969
moodi alasti naine;0.2904
aeglane ilm püsis;0.2886
juhtus jooksis vaatama;0.2836
rubla kingitus Eesti;0.2797
saamise kuratlik nali;0.2791
halba Näiteks mõnikümmend;0.2675
inimene Tema Mimmi;0.2651
Kristuse Ma tea;0.2635
sära pääsenud Teised;0.2632
Aga püüa mängida;0.2513
Ma käiku kiriku;0.2497
Sest absurdne Kuid;0.2421
tellinguid seistes vaadata;0.2379
Villemi tähelennul kurjuse;0.2369
rutem kümned korrad;0.2364
maja armas kodune;0.2328
panevad TEMA häbi;0.2185
jõudsingi Muidugi ühtegi;0.2053
räme huumor saare;0.2012
valitseja Ütelge lihtne;0.1954
üldiselt suurejooneline omadus;0.1925
Teised püüavad Kristuse;0.147
lahendus Ja mõtlesin;0.1412
