keyphrase;score
Niisiis haigekassa sotsiaalministeerium;0.787
festival HÕFF keskendub;0.7034
soovitakse jätkata kaheprotsendilist;0.7031
programmis välis julgeolekupoliitika;0.6918
toimub Põhja-Kaukaasias toimuvate;0.6874
riigist Baden-Württembergi liidumaa;0.6844
18 muusikakollektiivi Eesti;0.6825
Riina Eentalu-le õige;0.6795
85 aastal valminud;0.679
pankadele otse väärtpaberi;0.6779
räägib lähemalt Haapsalu;0.6764
kontekstis Et Lääne;0.6763
regulatsioone Euroopas Eestis;0.6754
Täna õhtul näitab;0.6701
Eesti Fondi tänavuse;0.67
edene Läänemere strateegia;0.6699
Praegune süsteem taastub;0.6682
võib-olla sotsiaalministeeriumis tahamegi;0.6676
erinevaid pille kasutada;0.6672
sooja neli kraadi;0.6652
jaotub haiglate laiali;0.6644
poliitilise kriisi Venemaa;0.6643
liitunute Est Veiko;0.6629
muinsuskaitsekuu raames korraldatakse;0.6626
muudatus kajastuma haigekassa;0.6624
isikut Isamaa Res;0.6612
eurosaadikute missiooni Niil;0.6608
reaalselt Ka edene;0.6605
keskkonda Maa-amet viimase;0.6604
luuakse pealinnas aastal;0.66
kõrgpunktiks Võiks öelda;0.66
nõukogu kogunes täna;0.6593
õiguse ajutiselt mitteteisesse;0.6587
Ja esimene eeldus;0.6564
varasemaks viimastel aastatel;0.656
seitsmetunnise tööpäeva kaheksatunniseks;0.6559
vaadata teatud Aasjalikus;0.6554
vanastigi pillisaadet liikumist;0.6553
õppuste raames Gruusia;0.6546
tegijad Haapsalu valima;0.6545
kaua Eestis lauldakse;0.6518
Tähendab Juhul inimene;0.6516
levitati kõlvatu sisuga;0.6512
suudavad vähem taol;0.6505
tasemel viskame pilgu;0.6504
summala Tahkurannast esitas;0.6502
mõjub tänavu radikaalse;0.65
täna Tallinna abipaketi;0.6486
ekspordipartnerite silmis Eesti;0.6477
Jaanus Mutli keskenduski;0.6474
Kenk käis õpilastega;0.6474
jätnud 50-st miljonist;0.6472
Hanno Pevkur näeb;0.6467
ütles täna suurettevõtjatega;0.6441
suunis haigekassa juhatusele;0.6432
eelarve muudatused haiglatele;0.6428
hävitatakse ongi vahend;0.6427
avamist tõhusam vahend;0.6425
eesmärk Ta ütles;0.6414
Võrumaal Ida-Virumaal Tallinna;0.6403
rääkimas Kui äsjakuuldud;0.6397
kannatanud Gruusia sõpruskooli;0.6389
Mart Laari sõnul;0.638
Eesti väärtpaberite keskregistris;0.6377
võtta Üks kindlasti;0.6369
lauldi Neljandat korda;0.6362
patsiendid kannata Nii;0.6354
filmitegijat Hydešeid huvitab;0.6335
meetmeks gruusia poliitilise;0.6332
vahend tundub võib-olla;0.633
nähtust-kuuldust lausa vaimustatud;0.6329
materjali seaduslikule kopeerimisele;0.6327
NATO sõjaväeõppuste Vene;0.6326
uues kuues vanadel;0.6325
septembrist 900 alustatakse;0.6324
kapteni õnnestus päästa;0.6321
Eesti Folklorist Ingrid;0.6314
protesti Vene mereväe;0.6305
otsustama kirjutada aasta;0.6299
protsendilise maksega uue;0.6298
väiksema saadikurühmaga küllalt;0.6297
inimestele riik raha;0.6294
Gruusia väljendas möödunud;0.6286
majandusest rääkides keskendutakse;0.6279
tegevust Vene pommirünnakutes;0.6273
Tallinna abilinnapea Jaanus;0.6271
esitada Tarmo Mänd;0.6257
Publica Liidu Euroopa;0.6246
maini heakorrastustalguid kontserte;0.6238
ühepoolseid otsuseid osapooled;0.6234
võtmes laulma hakkava;0.6234
riikidesse Ameerika Ühendriikidesse;0.623
langetati röövlid võitsid;0.623
lähtub ühtsusest Euroopaga;0.6227
kaasaegseks tänapäevaseks pannakse;0.6226
tööpuudusele leevendamisele uute;0.6218
Väätsa koolis lasteaia;0.6216
seilavad jaapani kaubalaevu;0.6207
vihma Puhub loodetuul;0.6203
kell kuus Uudistetoimetus;0.6192
Nii pelgalt 50;0.6183
uuele Horrarile kummardas;0.6168
palgakomponenti seaduse täitmiseks;0.6162
kasvatada majandustõusuks vajalikku;0.6157
Saksamaal läbiviidud reididel;0.6155
Mart Laar Ehk;0.6153
kliinikum moodustavad valdava;0.6149
keskhaigla Lääne-Tallinna keskhaigla;0.6144
Rootsi Ringkonnakohus mõistis;0.6127
Auhinnale tunnustatakse kooli;0.6124
jaapani režissööri Sid;0.6109
ühtsusest Euroopaga edukas;0.6102
Vene president Dmitri;0.61
hiino merisiga liha;0.6094
Mida koolinoored regilaulust;0.6093
ajutine peatamine tekitanud;0.6091
kooli õpilaste julget;0.6084
liitumiseks rahvusvahelise võitlusega;0.6081
riigi riigi huvides;0.6074
faktiga rikastada murelikuks;0.6074
räägib ajaloolise draama;0.6054
täitmine ühiskonna suur;0.6045
verelill tegu mõttes;0.6044
koris asuvale sõpruskoolile;0.6032
esindades suurema töö;0.6012
riigile kümnendi liialt;0.6007
radikaalse teoga näitame;0.6
sõiduk viskad teatud;0.5992
kahjustavad püüdeid taastada;0.5976
sedavõrd kõrgele žanrifilmide;0.5932
süsteem taastub 2012;0.5912
maailma filmiajaloos öelda;0.5878
luurelennukeid liitumiseks rahvusvahelise;0.5871
oska ühegi faktiga;0.5851
eurole üleminekuks vajalike;0.5841
esilinastusele briti lavastaja;0.5834
sisekoristajad trammiteede puhastajad;0.5826
euroliidu ühisraha euro;0.5798
julgestavad piirkonda läbivate;0.5787
põllumajanduselt raha võtta;0.5785
vaimustatud Regilaul uues;0.5766
järjekorranumber 17519 Toimetaja;0.5748
pärimusmuusika festival regilaul;0.5711
protsendi kuus protsenti;0.5701
linastuv verivärske Soome;0.5698
täitmiseks vähendada suurendada;0.5671
lihtsalt seadusest tulenev;0.5645
motiveeritus kujutatav inimestele;0.5619
käinud neli kolm;0.5589
asja vanasti lihtsalt;0.5558
päästa jaapani lennukid;0.5558
nädalatega Nädalaga registris;0.5491
ehtsate väärtuste poliitilise;0.5484
ongi vahend tundub;0.5459
inimkehaga inimkeha asi;0.5437
hakkava Varbola kooli;0.5434
ristlejale julgestavad piirkonda;0.5371
Isamaa Res Publica;0.5142
kahele jaapani ristlejale;0.4912
festival regilaul uues;0.4791
maksete ajutine peatamine;0.47
tänapäevaseks pannakse liigutusi;0.3986
sõiduki hävitatakse ongi;0.3263
anestesioloogia operatsiooni õdesid;0.2986
aastal Kas töötajatel;0.2846
sekundis õhtuks tuul;0.2745
uues kuues tänane;0.2559
pannakse liigutusi asja;0.2469
Teine oluline sammud;0.2426
haigemad inimesed Minul;0.2403
sissejuhatavas sõnavõtus Tunne;0.2357
koolinoorte pärimusmuusika festival;0.2312
Olev Kenk paidest;0.228
küsimusi Näiteks inimesed;0.2198
meetodeid jaapani kultuuris;0.2166
võeti kahtlusi Mulle;0.2135
omapoolsete sõjaliste manöövritega;0.2113
58661 töötut moodustab;0.2107
suur eesmärk Ta;0.2094
tundi makstakse tunni;0.2086
probleem laiem räägitud;0.2066
esimese samba baaspension;0.2026
vähendamine tekitanud olukorda;0.2025
miljoneid faile Kohtuprotsessi;0.1996
teatud hetkel võtad;0.1989
Mulle isiklikult tundub;0.1921
kokkuleppele eelarve muudatused;0.1921
Est Veiko Tali;0.1908
inimene soovib isemakseid;0.1903
briti lavastaja Simon;0.19
raha võtta Üks;0.1881
esimene eeldus loomulikult;0.1855
sammas kasulikum kõrgemapalgalistele;0.1773
filmi vaadata teatud;0.1713
võimalust vähendada palgakomponenti;0.1703
üleminekuks vajalike kriteeriumide;0.1676
probleem tegelikult Ja;0.1604
festivali korraldaja Sten;0.1424
informatsioon inimene jätkata;0.1362
Sellepärast keskmise palga;0.1283
