keyphrase;score
Ta särtsakas hommikuhommikust;0.7559
hommikuhommikust sobib hommikul;0.749
pop- rokkmuusikat Aga;0.7486
särtsakas hommikuhommikust sobib;0.743
ongi varem tõusmine;0.7346
muusikapala valisin varasematest;0.7314
Winston Faiele laulab;0.7309
aeg-ajalt kuulan pop-;0.7271
Eriti bänd maatuul;0.7233
varem tõusmine olulisem;0.7185
melanhoolselt Winston Faiele;0.7181
No öelda võimlemine;0.7165
hommikut Tõnis hommikuinimene;0.7151
külla Tõnismägi Tere;0.7146
lugu Täna hommikul;0.7106
hommikuinimene hommikul tegemisi;0.7095
vara tegelikult Ta;0.7075
hommikul mängiksime laulu;0.7062
aegadest seotud hommikuga;0.7058
Muusika varem märkan;0.7032
hommikul külla Tõnismägi;0.7021
tõusmine olulisem õhtu;0.7005
mängime lugu Täna;0.7002
hea Eriti bänd;0.7001
Meile hommikulugusid tänasest;0.697
muusikat kõvasti Aga;0.6952
Ühesõnaga neli muusikapala;0.6939
kindlasti No öelda;0.6921
klassikalist muusikat kõvasti;0.6919
Täna hommikul mängiksime;0.691
võtma suhteliselt vara;0.6893
mängib pilli Ta;0.6845
hommikul mängime lugu;0.6828
hommikuinimene Nii Tihti;0.6799
ellu Muusika varem;0.6779
magama 10 11;0.6763
öelda võimlemine Ja;0.6754
valimas Meile hommikulugusid;0.6732
näiteks vikerraadiost aeg-ajalt;0.6727
võimlemine Ja muusika;0.6718
armastan vaikust kuulan;0.6694
laulab mängib pilli;0.6683
diski aastal 69;0.6674
hommikulugusid tänasest neljapäevani;0.6673
septembri laul teisigi;0.6663
mängiksime laulu nimi;0.6603
laul teisigi hästi;0.6581
noorem diski aastal;0.6565
vara magama 10;0.6562
mõelnudki komand paberile;0.6539
popmuusikat raadio kahest;0.6539
kooli Ja tõusen;0.6532
bänd maatuul maa;0.6523
aastatega ongi varem;0.651
Tartusse kooli Ja;0.649
aeg-ajalt aeg-ajalt kuulan;0.6485
vana kuld järjekordne;0.6462
10 11 magama;0.644
Aga aeg Ühesõnaga;0.6415
Tavaliselt pidu Aga;0.641
jällegi aeg rubriigis;0.6386
neli muusikapala valisin;0.636
pilli Ta särtsakas;0.6336
11 magama Tavaliselt;0.6317
mõttes kiirelt load;0.6289
Elvast Tartusse kooli;0.628
Ta aastatega ongi;0.6267
mälestustega neli lugu;0.6234
sobib hommikul reegel;0.6185
varasematest aegadest ajast;0.6165
vikerraadiost aeg-ajalt aeg-ajalt;0.6126
hästi tihtipeale melanhoolselt;0.6056
maatuul maa tuule;0.6033
