keyphrase;score
tervisemuuseumisse Aga väike;0.7686
jälgimisprotseduure teostatakse Me;0.6861
See ruumiinstallatsioone mängib;0.6859
aiad rahvusvaheline mäng;0.6825
seotud Nii vähe;0.6811
Rootsis näitusel täpselt;0.6738
1978 2005 Kahtlemata;0.667
detaile kummalistesse seostesse;0.6647
toimetama Selle näituse;0.664
pärit Tallinnast aedlinnaku;0.6618
noorukite muresid kurdavad;0.656
heaoluühiskonda saavutanud mõnusa;0.6554
tegelevadki päriselt võib-olla;0.6542
kaks ühiskonnapoolset suuremat;0.6508
aitabki asjadele paremini;0.6507
seotuna Tallinna linnagaleriis;0.6468
pilgule liigendavad Soome;0.6466
nimega sündisin katseklaasist;0.6424
elulootust saadetakse välisfestivalidele;0.6407
turule reklaamivabade prillide;0.6405
Siis võimalik näha;0.6403
võib-olla natukene ulmeliselt;0.6396
hiilguses hästi sobituda;0.6366
mõtlesime linnagalerii leidsime;0.6358
noorte kunstnike jõupingutusi;0.6358
videokunstnikele noortele naistele;0.6354
viidi noorte inimestena;0.6351
mängivad poisid mängivad;0.6339
eksponeeritud 2004 aasta;0.6335
võtmes ema isa;0.6333
Siiski üritame naljaga;0.6323
Well leiab tegelevad;0.6312
kasutab tegelikult meediumi;0.6291
ütleme tänapäeva kunsti;0.6273
Elkenilt ütleme kahe;0.6268
näha kaasaegset ülemaailmset;0.6265
väljapanekust Eesti tervishoiu;0.6264
viimase 10 aasta;0.6258
suurejooneliselt näitusekunstina kaks;0.6241
pandud Noh tähendab;0.6233
puhtaks rõõmuks osaliselt;0.6233
Teised nõus Loomulikult;0.6228
maitseainet lisatud viimases;0.6227
-le Aprillil Jaan;0.6219
hästi traditsioonilised hästi;0.6217
Venemaale küüditanud sündinud;0.6211
Neid võimalik ilmselt;0.6198
struktuuri faktuuri looja;0.6197
visualiseerima kujul mismoodi;0.6194
vanemate vanavanemate ajal;0.6161
Kunstihoone Eesti esinduslikum;0.6155
seotud sõna otseses;0.6147
tõmmata Otsustasin mängulise;0.6139
aint antakse tagumikul;0.6139
rääkis Ja rääkis;0.6134
Et püüame süvenema;0.6133
erandlikult Eesti nii-öelda;0.6122
kergeusklikele patsiendile siirdatakse;0.6116
Et inimene võtab;0.6114
Anu vennale jutustas;0.611
fantastika võib-olla edasiviiv;0.6109
ketrab Mõnikord mantra;0.6103
Soome põhjanaabrite võistlejana;0.6103
maalilisuse jutumärkides niukest;0.6102
mõjunud lapsepõlve tagasipöördumisel;0.6099
tehnoloogia arenguga arvutite;0.6099
kindlasti teadlikult tugevalt;0.6099
sõnum inimesed vaadake;0.6098
Ma arvan tegelikult;0.6096
õppima elama Räägitakse;0.6076
Ja saigi tohutust;0.6075
üldiselt räägitakse teaduslikust;0.607
pilkupüüdvad põhjus diskuteerida;0.6056
nägin kütab hoiab;0.6052
lõppu 20 aastate;0.6034
suheldes tundub põhiformaat;0.6032
tõepoolest Eesti pungi;0.6026
ruumis kuskilt arvan;0.5987
pealiskaudsel vaatamisel mõneti;0.5971
paroodia naljas ajal;0.5969
toetavad koguvad struktuur;0.5963
ongi tegelikult sisuliselt;0.5958
tõstetud lahti sobinud;0.5953
veendunud aega tekib;0.5949
klaasikillud riided tükid;0.5947
kontroll tugevam täpselt;0.5941
laiaulatuslikum edasiarendused projekti;0.5938
lihtsalt suurejoonelisemalt korraldada;0.5937
sotsiaalkriitilist rida Puhas;0.592
Mägi nimel nimetasime;0.5914
Härmi kureeritud suur;0.5906
töö Lindari 2004;0.5901
toodi mõnusalt rammusat;0.59
elamust galeriisse hängi;0.5896
usun asja kergeminiseeritavaks;0.5894
probleemidega varem ökoteemalisi;0.5883
sihtgrupiks inimesed kunstimaailm;0.5877
aretatud inimesed Siis;0.5877
kannab aitab ideega;0.5873
positiivne energia sedasi;0.5862
vä Ja tuligi;0.586
kasutamine loomulikult elusat;0.5855
maalid aastast 1978;0.5837
jõudu põhimõtteliselt tegemist;0.583
kond laienes puhta;0.5814
paljude teoste veidikenegi;0.5806
meestega algo nimetastega;0.5801
nimi kirjutatakse lubada;0.5797
asjad lihtsalt teatud;0.5791
lossi saaderal vanasid;0.5786
paistaks silma jääks;0.5784
ränderist noorte kunstnike;0.5783
napib võtame üldarvudes;0.5781
aasta San Sebastiani;0.5777
kasvanud vastavalt soovile;0.5761
aega valutab meelt;0.5741
asju rääkida asjad;0.574
enam-vähem lahenda Tähendab;0.5735
ebatavalises paadis ebatavalise;0.5734
näitus uurib sarnast;0.5732
Randeri tööd kõrvaltvaataja;0.5719
konformism öelda Maal;0.571
võimalust lülitada reklaamist;0.5705
jutustusi konstrueerida piltide;0.5695
Kolmest fotograafid erialadelt;0.5687
lihtsamalt Nii mingitki;0.5677
võib-olla natuke laiemalt;0.5675
pruugi teada vastavalt;0.5671
See niigi hea;0.5657
mentaliteedi muutuse uut;0.5641
minitaimed Et tasandil;0.564
õnnid etel sobiv;0.5613
viimasel ajal järjest;0.5605
Ülikooli maali õppetooli;0.5601
inimesed katseklaasis aretatud;0.5586
käibelt kõrvaldatud öelda;0.5565
jälle nädala teisipäeval;0.5542
Ega tegemist akvarelli;0.5529
maaliga seostatud võib-olla;0.5502
senisesse mugavasse äraolemise;0.5491
lõuendil kallid ateljeesid;0.5472
mõtlesime põhjamaalaste mõtleme;0.5468
süvend venemist retseptsiooni;0.5398
jättes koomiksikeele ütleme;0.537
kohutavalt liigutavad õudselt;0.5317
kunstiga akvarell võimalik;0.531
elu saadžee aasta;0.5308
sihtgrupp loomulikult tahame;0.5269
liikus teades optiline;0.526
öelda niukse piloodi;0.5142
rajal koomiksi koomiksi;0.5062
lihtsam nii-öelda ohutu;0.5038
lugenud lakkaani lugenud;0.4986
toimub päriselt Et;0.4874
tugevasti aastad varem;0.4405
Kask mäletan äsja;0.4262
lõhnav muld absoluutselt;0.3943
info mõtte hästi;0.3658
Teine tasand tõepoolest;0.3654
ruumis vanemate töödega;0.3513
aeg tegelikult eeskujudest;0.3408
publik rootsi lapsena;0.3213
suures hulgal suures;0.3058
osalt Tartus nädalal;0.3019
peideti maa mulla;0.2997
nädala teisipäeval kell;0.2926
paljud mängu mänginud;0.2923
värv rahulda teksti;0.2868
inimestele seoses kaasaegse;0.2858
ühiskonnas elavad tehislikult;0.2841
varjus toimuda jubedad;0.2816
eksitavad Näiteks eksitav;0.2718
