keyphrase;score
Euroopa peakorter Genfis;0.7765
Mina Ingrid Peek;0.6863
Just nimelt šveitslaste;0.6698
saabuvad Kui sekundi;0.6694
külla Et liikuda;0.6694
sagedamini Et kuurordid;0.6686
audiorännakuks eksootilist Aafrikat;0.6636
maalilisemasse ilusamasse Šveitsi;0.6602
Itaaliale Seda näha;0.6544
kohalik vein Ja;0.6512
linnamüür meenutab Tallinna;0.6503
Nii suhteliselt kaitsepositsioonil;0.6497
lõpusirgel olevaks Selle;0.6454
keskmise väikese koera;0.6436
võrdlemisi vähe Alati;0.6398
nimelt Shatava tööst;0.6393
mõndagi Aga mägedest;0.6389
väitel ülitervislik sisaldab;0.637
mootorispordisõpradele annab kindlasti;0.6363
suhteliselt aeglaselt Kas;0.6319
otseses mõttes käega;0.6314
Sellesse linna perekonna;0.6307
käia Krieeri tuntud;0.63
juustuviilu näiteks pärlsibulaid;0.6298
rahvaste paabel tekitab;0.6296
uhkust neutraliteedi tunnevad;0.6291
esindatud maailma tippkunsti;0.6286
nautimine tõeline rõõm;0.6264
festivali oluline piletid;0.6244
ongi toonud sõidetakse;0.6243
tähendab paljud otsused;0.6228
tippe võib-olla tuntumaks;0.6228
elanud töötanud teab;0.6219
maksmist õhupalliga sõitma;0.6194
hind tükihind jäetud;0.6191
piirneb Prantsusmaaga prantsuse;0.619
šveitslane suhtu eriti;0.6182
kantoni ametivõimudega küsimustes;0.6179
sõitma rongiga Ja;0.6169
Euroopa meistrivõistlused jalgpallis;0.6164
Šveitsi sattusid Šveitsi;0.6159
juua nautida imekauneid;0.6133
tegevust jätkub kahe;0.6125
elanud kaua väga-väga;0.6112
üllatustega puutuda Positiivses;0.6104
riigil hästi Tegemist;0.6098
inimeste identiteet baseerubki;0.6084
laboratooriumi kujutab maa-alust;0.6074
käikulaskmist toimusidki lahtiste;0.6071
väikekodanlik pereinimene Jätkame;0.6071
muusikalisest pärandist meelde;0.6065
köögi põhilised iseloomulikud;0.606
purenud Nii julgeks;0.6058
valget veini vürtse;0.6054
purjekaid täis kuulsam;0.6053
nalja viskavaks rahvaks;0.6052
uuemad uudised Seda;0.6039
kodanikul õigus referendumit;0.6013
loomulikult rinde paisatavate;0.6011
lennujaamas küsiti dokumenti;0.6008
kohtab välismaalasi kohalikke;0.6007
inimesega rääkinud jäänud;0.6006
olegi Lutserni öelda;0.6006
rahvusvahelise mainega budistide;0.6005
järv Lugano jäävad;0.6004
asub Reini jõe;0.6003
kauneid mäetippe võimalik;0.6003
nähtus asi juust;0.5989
turistidele lõbuks šõu;0.5984
maha täpselt Aga;0.5981
neljaks viieks kuuks;0.598
rääkida kogemusest tead;0.5967
värvitoonides möödaminejatel võimalik;0.5956
mäletan 19 kilomeetrit;0.5953
lingi võitnud nimekaid;0.595
ebamugavalt palav ebamugavalt;0.595
esitasin eesti passi;0.5944
kindlasti paljud inimesed;0.5941
kuuleme lähemate aastate;0.5939
elamust mägedest läbivaid;0.5928
elujõulise keelega Aga;0.5921
heidutada võrdselt kaunid;0.5913
hoitakse raha kindlates;0.5913
rindel Kuigi kohalikud;0.5904
teada Tallinnas töötavatele;0.59
erineb loodusest põhimõtteliselt;0.5887
tavaliste autodega võib-olla;0.5873
vaatavad natuke viltu;0.5865
haridust On romansikeelseid;0.5859
meenutada võimalik murdmaasuusatamise;0.5857
fondüüd pruugi juustust;0.5856
Head raadiokuulajad suu;0.5847
maailma valdkonna juhtiv;0.5841
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.584
maailma lõppu Aga;0.584
õnnestunud rääkida töötavad;0.5839
ligipääsetavad jalgsi Ja;0.5826
kaldal kaisid suvisel;0.5822
olemise šveitslane olemise;0.5803
söögikohtade menüüdes Ja;0.5788
jälle eriti eriti;0.5786
lasketiire inimesed käivad;0.5786
Kuigi Šveitsi Eestit;0.5779
salata füüsik tundus;0.5777
veinitootjatega maast ilmast;0.5776
maitsele igaleoskustasemele reisi;0.577
Ehk kohalikus keeles;0.577
riigi esindus esindab;0.5764
konservatiivselt Võib öelda;0.5752
maailmas šveitslased tunnevad;0.5748
täpsemini tabada globaalne;0.5745
nišš täita üsnagi;0.5735
neljapäevast laupäevani õhtusöögi;0.5733
alguses nalja šveitslaste;0.5725
asuda võimalik sisuliselt;0.5724
tegu väikse armsa;0.5715
Tegelikult Šveitsi kodanikul;0.5709
Bernist Kui rääkisime;0.5708
keskkonnasõbralike tehnoloogiate kasutamine;0.5687
Eesti vabariigi alalises;0.5677
suurem Aga aastaaegadel;0.5672
üpriski reaalne võimalik;0.5671
arvan võib-olla võtta;0.5649
sakslane prantsuse keelt;0.562
inimene põigata põigata;0.5591
maad inimestele sattunud;0.5589
osalesite arvamused mõtted;0.5586
Ehk Ma võib-olla;0.5563
sõites lihtsasti lihtsalt;0.5557
käisime päevasel matkatiirul;0.5557
koduseid elamusi koduseid;0.5533
kontserditel tänava kontsertidel;0.5532
püramiidi tipuga leidnud;0.5527
pealinn sellegipoolest suuruselt;0.5524
suhteliselt aega šveitsi;0.5499
paistsid suured meetri;0.5494
lõiganud poegade tütarde;0.5489
tiir Kuna elasin;0.5485
džässifestival teatrifestival ooperifestival;0.5482
korra aastas talvisel;0.548
rajale mineja varustatud;0.5449
salata valdavas enamuses;0.5316
föderaalne riik teame;0.5257
terve irooniaga suhtumisega;0.5217
võimalik sõita maa-aluse;0.5207
linnakese küla põhiline;0.5171
näha protsess nähtavasti;0.4958
võib-olla immigrante võib-olla;0.4956
külakesest tsermat Sermati;0.4832
pikk kõva koorikuga;0.4705
eriti maapiirkondades puudutatakse;0.4292
praktiliselt Nii looduslik;0.4073
teistmoodi võib-olla loodus;0.3527
erinevad Šveitsi kantonid;0.3112
riik suuri pingutusi;0.2942
tekivad protsessid aset;0.2658
Nende seoses arvan;0.2637
inseneride selge märk;0.258
kujunenud iseloomulik selgesti;0.2574
uuendatakse sagedamini Et;0.2535
inimene teaks panema;0.2534
kohaga peatuda näiteks;0.2464
tore kuulamegi Vanilla;0.243
populaarne tõdeda loodust;0.2404
Seal inimesega rääkinud;0.2382
saksa prantsuse itaalia;0.2369
määral samamoodi seisus;0.2307
käiakse taaskord tundunud;0.223
teada riik tegelikult;0.2209
referendum kutsuti ellu;0.2198
vastata arvan võib-olla;0.2181
läänes Šveitsis praktiliselt;0.2149
kujutaks riiki teistmoodi;0.2149
täidavad riigipead ajakirjanikud;0.2132
ohtra Rivella joomisega;0.213
kodakondsuse magamine välismaalastele;0.2126
inimestel võimalik ühiskondlikke;0.2115
juhtunud toimunud näiteks;0.2106
väikese koera suurused;0.2096
natukene ida osa;0.206
iseloomulik selgesti äratuntav;0.2039
kutsutakse sõpru külla;0.1992
