keyphrase;score
edesi muudu inimesi;0.763
aasta tõrus jänes;0.7478
mõtlema kirjutame projekte;0.746
Üts väega suur;0.7437
Webidade kõneleb rahvakultuuri;0.7356
säänest seminari korraldada;0.7293
tääve nüüdsel ajal;0.7274
Tiiet Eesti rahvajuturaamatut;0.7248
teema-aasta eestvedajaid Piret;0.7199
mõtet küsidagi 10;0.716
sündmusi vääga maa;0.716
inimesi mäleta Ja;0.7089
üts Eesti rahvajuturaamatut;0.7075
Et kistus Myansid;0.7066
tähelepannide Sissomede saatjaid;0.703
Jaik Kreutzwaldi meelen;0.7014
tuld hoiab Et;0.7011
kõnelemad ototot Tuits;0.6989
uskumuse muutunu ongi;0.6949
kaitsekümmend Facebooki lehe;0.6937
uuri üüdistest raamatut;0.6918
looda tähtsam praegamsistu;0.6913
juttusid iks inimese;0.6904
kirjutatakse identiteet väärtushinnangu;0.6891
mõtledki jaos inimesi;0.6887
päält Esimeses kõrraskik;0.6875
kuulutati kate 1000;0.6873
tyyp tööd kõneled;0.6859
rahva Jutage tutta;0.6836
vast Juhan Jaik;0.6829
jama kõnele aasta;0.6814
kinni jääb Rohkem;0.6788
ennemuistse juttub looma;0.6787
näites kotun koolid;0.6779
vanaisadele võta tõsitselt;0.6751
Kreutzwald meelde Jakobson;0.6745
tõe pääl huvitabki;0.6743
ruttu täis mõtlegi;0.6736
hooli rahva juttest;0.6733
kaassihend tasu lugeda;0.6732
kobarast une neuronginimis;0.6724
tõsitselt Me kirjutame;0.6718
kuu ütleme ütte;0.6706
mõtlen kuist no;0.6702
kotun koolid lasteaiad;0.6696
üüdistest raamatut om;0.669
hom mõttelesid võib-olla;0.6688
mõtlegi hea inimese;0.6661
rahvakultuuri keskuse jutukooli;0.6641
küsisid inimestel Kreutzwald;0.6626
aastes Asja mõte;0.6621
rahvajuturaamatut inimesi mäleta;0.6618
kuistu rahvajutu elu;0.6617
tegelenud jutukooli vedanu;0.6616
lugeda hingetõmbega mõtledki;0.6611
kõneled naid juttusid;0.661
Tuits raamat külgust;0.6604
tullu vanaemadele vanaisadele;0.6595
väega vähe tahad;0.6556
lugu mõista Webidade;0.6546
Myansid sündmusi ettevõtmisi;0.6544
maru tähtis elu;0.6542
terve aasta kestab;0.654
ala asi annab;0.6538
maailma kõnedesse uskumuse;0.6525
nikku elatesse jälle;0.6523
laiemalt muistendi kohapärimus;0.6516
kirjutame projekti maru;0.6512
praegamsistu seminar Maria;0.6508
raamatu pealkirja sisu;0.6506
koolid lasteaiad seminar;0.6493
Eesti rahva ennemuistse;0.6418
tähele panema tyyp;0.6413
teisipäev kolmveerand seitse;0.6412
nakassi omid salaasi;0.6409
meelen nimetada nakas;0.6405
neuronginimis Viljandit toimusi;0.6394
nakatniku tähele panema;0.6394
natukese tõsta Peipsis;0.6384
saatexe saed ilves;0.6358
võistlen natukese tõsta;0.6355
11 jaanuaril algab;0.6341
valinud üts Eesti;0.6332
juttest ongi tunne;0.6317
jälle perest edesi;0.631
uuesti rahva Jutage;0.6305
maa looda tähtsam;0.6293
suma maakonna kodukohana;0.6291
rahvajutulugu Kreutzwaldi Eesti;0.6274
võituda rahva jutukest;0.6264
seminari korraldada kõnelda;0.6262
kodulehe päält Eesti;0.6246
tähtis elu lugusid;0.6236
projekte kirjutatakse identiteet;0.6218
rahvajutu aasta kaitse;0.6182
Jakobson vast Juhan;0.6178
külgust ilusa illustratsiooni;0.6174
mulgi uudistesaadet Rahvakultuuri;0.6166
mäleta Ja lugusid;0.6164
ongi tõejärgne ajastu;0.6162
ongi huvitav deeda;0.6148
väärtushinnangu tullu vanaemadele;0.6143
ototot Tuits raamat;0.613
tõejärgne ajastu Ma;0.6116
võib-olla ongi rahvajutte;0.6113
vääga maa looda;0.6108
Juhan Jaik Kreutzwaldi;0.6098
Piret Ma mitukümmend;0.6085
lugusid otsi Kas;0.6078
inimese eesti rahvajutte;0.6074
saed ilves Kristi;0.6073
haig edesi nakatniku;0.6068
keskuse jutukooli eestvedamisega;0.6061
Esimeses kõrraskik saatexe;0.6056
uudistesaadet Rahvakultuuri keskuse;0.6054
inimesi hooli rahva;0.6037
lahtidu eesti rahvajutulugu;0.6023
väljakutse terve aasta;0.6021
rahvajutul laiemalt muistendi;0.6014
aasta Tom sündmusi;0.6011
saamises projekte kirjutatakse;0.5993
korraldada kõnelda lahtidu;0.5989
jutukooli eestvedamisega kuulutati;0.5987
elu lugusid hoiava;0.5975
Ja lugusid üldse;0.5971
kaantega raamat süda;0.5935
kõneleb rahvakultuuri keskuse;0.5924
ütlevad Meil ongi;0.5922
1000 kate 10;0.5916
tegelikult võtardada pärimust;0.5901
Kreutzwald kirjanik istub;0.5896
sündmusi ettevõtmisi aasta;0.5886
projekte inimesi kirjutava;0.5877
tähendust eesti rahvajututeema-aasta;0.5868
ütleme ütte raamatu;0.5867
maakonna kodukohana säänest;0.5866
võib-olla võistlen natukese;0.5841
vanu jutukese kestava;0.5834
uudisid kulleke jälle;0.5828
illustratsiooni Aadu viltu;0.5814
inimesel uuri üüdistest;0.5789
Kreutzwaldi Eesti rahva;0.5788
takerdub jalg kinni;0.5775
huvitabki võib-olla ongi;0.574
üldse mõtet küsidagi;0.5602
kestava rahvapärimus võib-olla;0.5599
Rohkem tähendust eesti;0.5583
kestab lugemise väljakutse;0.5355
nüüdsel ajal lugu;0.5318
aastat Jutega tegelenud;0.5308
tõsta Peipsis kihast;0.5249
Kristi devast tähelepannide;0.4875
tutta vest etta;0.4837
Facebooki lehe päält;0.4646
aasta eesti rahvajutu;0.452
sisu Maiga inimesel;0.4423
mitukümmend aastat Jutega;0.4422
jaanuaril algab vil;0.4313
raamat külgust ilusa;0.4166
ilusa illustratsiooni Aadu;0.4101
muutunu ongi huvitav;0.3981
kihast kõne asi;0.3951
hingetõmbega mõtledki jaos;0.3919
ettevõtmisi aasta Tom;0.3901
ongi rahvajutte kolmas;0.3888
seitse õhtu ;0.3827
lehe päält Esimeses;0.3821
meelde Jakobson vast;0.3798
rahva jutukest rahvajutul;0.3783
tahad aru muinasjutu;0.3674
kõne asi mõtlema;0.3673
jälle teisipäev kolmveerand;0.363
ajastu Ma mõtlen;0.362
inimese äkki teistmoodi;0.3612
väega suur haiglane;0.3563
hoiava inimese tõe;0.3551
huvitav deeda inimene;0.3544
aastaid imest mulgi;0.3538
Ma mitukümmend aastat;0.3527
Kas mede inimese;0.3498
aastat ist vedama;0.3491
lugemise väljakutse valinud;0.3424
hea inimese kaasa;0.3381
helis rahvajutt kuistu;0.3339
Meil ongi tõejärgne;0.3295
tõrus jänes ala;0.3242
nakas valutama püüa;0.3214
deeda inimene takerdub;0.3114
süda nakas valutama;0.3046
tunne maailma kõnedesse;0.3009
no väärtushinnangu tullu;0.2998
raha saamises projekte;0.2994
muudu inimesi lepivagi;0.2983
ongi tunne maailma;0.2938
ist vedama nakassi;0.2901
Viljandit toimusi ruttu;0.2803
ilves Kristi devast;0.2705
mõttelesid võib-olla tegelikult;0.2703
imest mulgi uudistesaadet;0.2572
lugusid üldse mõtet;0.1975
