keyphrase;score
justiitsminister Rein Lang;0.7632
sõnul inflatsiooniga suletud;0.7284
vajalikud kaitsemehhanismid Debatt;0.7187
konkurentsivõimet parandada Eesti;0.7064
pumpama Veeteede amet;0.7018
puhastamisel Võib-olla Iraagi;0.6898
Ehituse arendajana tegutsev;0.689
Esinemiskohti terves Tartu;0.6886
tagasisaatmise osas Istanbulis;0.6881
arengut piirava tegurina;0.6877
Viieteistkümnes balti riikide;0.6874
Venemaa vajavad valitsustevahelist;0.6859
Eestis öelda õllekultuur;0.6856
itaallased rahul Eesti;0.6805
lubatakse plakateid suurusega;0.6801
häälte ülelugemist Venemaa;0.68
kuuluva immigrantide Euroopa;0.6782
parlamendi ülemkojas Ometi;0.677
esimees Venemaad usaldusväärseks;0.6763
trastiseks sammuks peaministri;0.6757
külalistele Gaudeamuse nimelise;0.673
avalikke huve Erahuvide;0.6698
annab Nimelt tugineb;0.6697
See hoiatus valitsusele;0.6667
soodne riigile äriettevõtetele;0.6661
annab teada Vanade;0.6659
valitsus moodustatud Seni;0.6656
Konjunktuuriinstituudi direktori Marje;0.6649
plaanidest Vambola Paavo;0.6644
laenuintressid tõusevad kontrolli;0.664
jääda Täna sõlmitud;0.664
maitsele Emajõgi kaasatud;0.6639
võidust Itaalia parlamendi;0.6615
küsimus puudutab niinimetatud;0.6612
sõjakahjude katteks võetud;0.6593
kvartali majandusolukorda lähema;0.658
inimene elada luksuslikult;0.6576
Rüütli tänaval tegelevad;0.6574
koostöö kokkuleppe ettevalmistamiseks;0.6574
võtab Tõnu Karjatse;0.6561
oluline vanemate Vanemad;0.655
rahul Eesti Raadio;0.655
Eestile müüma kolm;0.6543
täna vastastikuse mõistmise;0.6541
protsendini Kut kriteeriumi;0.6538
pakub osasaamist maitsele;0.6517
paremini ehitusettevõtetel teeninduses;0.6514
suhetesse täidesaatva võimu;0.6504
tegelevad erinevad tudengibändide;0.6503
Loodab müüki suurendada;0.6483
Lääneriikide toest jäänud;0.6479
küsida kümmekond kuuluvalt;0.6476
toorainele tehnoloogiale Nii;0.6474
Tartu plaane eelseisvaks;0.6474
esitas uppunud kaubalaeva;0.6473
kasvab Eesti kaitseväelaste;0.6463
kaotust tunnistanud nõuavad;0.6462
ootused majandustõusust kasu;0.6461
taasalustada rahuläbirääkimisi Iisraeliga;0.6453
Palestiina parlamendivalimistel Donald;0.6446
üksused kontrolli piiril;0.6441
koordineeriva ameti tegevdirektori;0.6437
leidis toetuse sotsiaaldemokraatide;0.6427
Eesti ettepaneku moodustada;0.6426
saavutasid andmetel napi;0.6423
ülesehitamise patrullimised julgestamised;0.6421
ürituste programm tihe;0.6419
Seega näib valimistejärgne;0.6411
korraldamises Kaks aastat;0.641
eesti tõsisaim takistuse;0.6387
hindab Briti ühendstaabi;0.6384
Seda Eestis piisavalt;0.6374
Afganistani jääma kauemaks;0.6368
reaalõiguslikel probleemidel tõi;0.6368
presidendi Vladimir Jakunini;0.6368
parlament püüab kehtiva;0.6357
kodanikele Barroso sõnutsi;0.6356
esindavad Eesti Läti;0.6349
üksustele Afganistanis logistilist;0.6332
täna esimest korda;0.6332
ülikoolilinna tänavapilti ehtima;0.6313
laulu- tantsupidu algab;0.6305
Tere õhtust kell;0.6305
arutas valitsuse katset;0.6304
omavalitsust juhib äärmusrühmitus;0.6291
teatas Venemaa kultuurimälestiste;0.6283
Majanduse kiiret arengut;0.6279
12 kuu paremini;0.6277
jäi tegelikult lahtiseks;0.6265
linnas Huvilised nägid;0.6254
koguduseraasu võitsime tasavägist;0.6249
Euroopa liidu vaenuliku;0.6248
natukene näiteks informatsiooni;0.6247
õhutemperatuur nullist miinus;0.6242
andsime valitsusele aega;0.6237
Kuum pilvi näita;0.6226
õnnestub osalejad pealtvaatajad;0.6223
nimelise õlle ajendas;0.6215
pannoo diapostrid ilmuvad;0.6194
valimiskampaania perioodil teatud;0.6193
lubatud majandusreforme ellu;0.6187
erilisi pilvi ütles;0.6186
esimesed eesti õllerituaalid;0.6186
Uku Toom räägib;0.6183
Roomas kinnitas pruudi;0.6176
lähema poolaasta prognoos;0.6161
asuda Olete küsimuses;0.6158
peaministriks suudaks tillukese;0.6157
Ariel Sharoni lõplikult;0.6151
müüma kolm sändam;0.6146
üldiselt üksused sisuliselt;0.6141
panna õlvkonna üritusele;0.6133
langetasime otsuse ühehäälselt;0.6126
euro kasutuselevõtul prognoosi;0.6123
esilehel seisab täna;0.6119
1980 -te aastate;0.6116
keerukuse ulatusliku algab;0.6109
andma kirjalikult võimalikuks;0.6098
eksport kasvab import;0.6093
õiguslike vahenditega Karistatavad;0.6088
Ma mäletagi viimati;0.6083
ööpäeva kestnud pingelist;0.6073
asetasid puust kastidesse;0.6062
tunda andma kvalifitseeritud;0.6048
lasta inflatsioon eesti;0.6045
olulise sajuta ilm;0.6036
vead tulenevad tulevadki;0.6023
valdavalt läänetuul seitse;0.6022
sageli vead tulenevad;0.6021
koalitsiooniga valimistel osalesime;0.6018
Täna võtsid Abbasile;0.6015
julgelt väita ekspordi;0.597
arutas täna taas;0.5959
100000 krooniga valmistab;0.5942
Eesti kaitseväelasi kuumuse;0.5942
esmajoones kohaldama õiguskaitsevahendid;0.594
bilanss Nagu öeldud;0.5932
tudengite tulekuna Bekkega;0.5932
võimalikult põhiseadus vaimu;0.5927
punktiga lähema aasta;0.5896
Publica fraktsiooni algatatud;0.5882
