keyphrase;score
Edu leian kontsertkoorid;0.7669
lõpetame festivali Partoki;0.7142
teada võimalus Sinna;0.7027
nimed Erik Eriksson;0.6973
Neid korraldatakse aasta;0.6946
konkurendiks üldse Aga;0.689
parlamendihoonele Kaunis koht;0.6865
festivalil käinud koorijuhtide;0.6855
Helsingi muusikafestivalile Helsingi;0.683
linnapaikades Meie sattusime;0.6827
koosseisus sõidame Helsingi;0.6812
rongisõit linna õhtul;0.6762
Publica pani kargud;0.6756
lühikese programmiga küllalt;0.6753
niisugusse pingesse sattuda;0.6752
Aga zhüriiliikmed veidikese;0.6725
esimene muusika ehitati;0.6683
Ungarist rahvusvaheliselt laulukonkursilt;0.6673
laulsime ungari keeles;0.6673
publikut varem silmaga;0.664
esindajad Neid kuulasid;0.6639
loomulikult Ungari muusikapärastest;0.6635
Majakarpide kõlas imeliselt;0.6631
lõhe Tšehhoslovakkia suure;0.6611
Ja situatsioonis tahaks;0.6594
suur eksperimentaalshow taevaste;0.6587
tuua meelesoliivad presideaalne;0.6565
õhtud Peale esimesel;0.6557
kriterite Victoriat rahvalaulude;0.6549
näha esinemist videolindilt;0.6545
emotsionaalne külg olulisem;0.6521
juhid direktorid pluss;0.6517
huumorit hoida publikul;0.6503
sattusime Teaduste Akadeemia;0.6501
osales 28 suri;0.6485
Nii arvan esile;0.6485
sõitsime Budapesti viimasel;0.6484
tõusnud Just Eerika;0.648
konkurss 10 sõitsime;0.647
Debretsinis õnnestu Nüüd;0.6464
esimees lausus soojasõnu;0.6449
All noortekoor Filipiinidelt;0.6438
kategoorias esimese koha;0.641
tubadesse kuulsin publiku;0.6408
Midagi Ei Minna;0.6404
mugandama saalile erilisi;0.6401
liikmed aastatel ettepaneku;0.6396
näidata Nii lühikese;0.6395
Tallinnas paraku ilmingu;0.6392
tase garanteeritud Ungari;0.6378
kontrollisid intonatsiooniliselt intervjuud;0.6376
lindile plaadifirma Budapesti;0.6365
Soomest Tšehhist kaks;0.6358
punkti meistriks punkt;0.6358
sünnivadki teatud imed;0.6355
erilist imet koorilisel;0.635
itaalia meeskooriga Siis;0.6344
siga vast bulgaaria;0.633
võtnud eesti koolidest;0.6328
meiegi punktide arvestuse;0.6319
maadel giganti tormis;0.6319
See kohaliku ülikooli;0.6318
saalis proovile publikut;0.6317
koor Bloutivi konservatooriumi;0.6314
kontserdil laulsime Veljo;0.6305
Serenaadide laulmine erinevates;0.6303
pingele Ja õnnestus;0.6302
taseme osa võtta;0.6298
pärjatutena Kuidas sattumine;0.6289
tea kutsuvad Ma;0.6284
tähendab põhimõttel lavastuslikult;0.6283
kõrgelt Need heas;0.6279
lauljaga Hortus muusikuse;0.6278
proovida See esimene;0.6262
meelega suuruselt Me;0.6242
Britteni konkooli dema;0.6241
needmine Veljo Tormise;0.6232
teoks folgifestivali kuulutati;0.6227
saalis tarviski saaliga;0.6219
mõistes Õismäe Mustamäe;0.6214
Estonia kontsentraadist veidikese;0.6205
muusikat mõistes Õismäe;0.6204
kontserdi võluva itaalia;0.6184
täis laulda peenemaid;0.6182
festivali päevadel seitsmendal;0.6177
sõidame sõida teadmine;0.6174
võimelisus vorm kohutavalt;0.6163
buda mäe avanes;0.616
kirjutatud partituuri liikumist;0.6157
korraldada rahvad rahvalaulud;0.6151
reglement tea kutsuvad;0.6151
täis Budapesti jõudnud;0.614
autoriteetne küllaltki hea;0.6137
momendiga Kuigi tormis;0.6108
ühtegi printsiibina esinevat;0.6107
situatsioonis tahaks kiita;0.6103
liikumine koorimuusikas viimastel;0.61
ettekannet kooris absoluutse;0.609
lauldi kaks kohustusliku;0.6089
sõltuv asi loomulik;0.6078
kuulnud tasemest üpris;0.6066
printsiipidest rääkinud elav;0.606
festivalidel konkurssidel Aga;0.6058
õhtu lõigud Ingeri;0.6053
interpretatsiooni õnnestumine veidiksemaksime;0.6049
nõuavad dirigente dirigeerinud;0.6042
kestab 14 augustini;0.6021
ettepaneku Pressis avaldati;0.6008
konkurss meite dirigentide;0.5983
valib muusika laula;0.5958
Laulsime muusikat mõistes;0.595
täitsa serenaad serenaadi;0.5939
kriteeriumitele esimene muusika;0.593
aru konkursid tähtsad;0.591
Ja liialt harjume;0.5908
75 aastal siinse;0.5907
Tõnu Kaljuste põhjust;0.5904
hüüda Hurraa Ungarist;0.5877
Arvo Ratasepa Veljo;0.5873
soovidega halvemaks valmistanud;0.5872
koori Jugoslaaviast kutsutud;0.5858
veidiksemaksime varem tavaliselt;0.5857
jõle jäänud kooritud;0.5857
lahti kuulasid akende;0.5854
sümpaatne tundu aru;0.5831
temperamentsed temperamentsed temperamentsed;0.582
punktide arvestuse loeti;0.581
eriti meeldisid ingelema;0.5808
Just nimelt festivalil;0.5802
Tartu riikliku ülikooli;0.5797
tegemist klasele uudsuse;0.577
absoluutse kuulmisega algasime;0.5765
kargud tundsime kaunikesti;0.5745
kooride konkus suurema;0.5719
kvaliteedisfääris olemine suur;0.5711
üpris suureks Narveerimiseks;0.5694
esitamisest Küllaltki soliidse;0.5694
muusikat 11 leidis;0.5688
piiratud pikkus 10;0.568
kirja täpselt järjekord;0.5676
Mustamäe rajoonis Majakarpide;0.5664
kategoorias folgikategoorias lihtsalt;0.5663
Seal andsime kontserdi;0.5625
laulsite karmist tormist;0.5607
täitmine Žürii lauale;0.5601
Peela partoki seatud;0.5597
kulgesid kontserdid tõusvas;0.555
Euroopa riike kutsunud;0.5546
rääkinud kahest võidust;0.5508
kindlat arvu nähtavasti;0.545
elav ettekanne maadel;0.534
imed võib-olla tavalisel;0.5312
Verde nimeline koor;0.5234
seitsmendal serenaad kaheksandal;0.5206
aasta plaat Raua;0.5131
konkursil üldiselt liikumine;0.5072
BBC konkursid Hollandi;0.504
loomulik jätk lihtsalt;0.4661
teatud kinnituse tööle;0.3466
neljas koorele neljas;0.3431
Seitsmenda päeval rongisõit;0.3409
juhtumisi sattusime esimesed;0.3278
Ingeri maast võtsid;0.3267
võimalust üldse Ma;0.3256
aasta Me rääkinud;0.3223
nimed siiamaani suurimaks;0.3218
Oleneb esitasime eesti;0.3214
Aga tahaks öelda;0.3181
üldiselt erilist imet;0.3142
laulnud vastet eksimiste;0.308
Mariat Nii maa;0.3008
järjekord Et sattusin;0.2989
klasele uudsuse momendiga;0.2982
soovi festivalidel näha;0.2883
selgeks näod Kas;0.2877
kolmandal augustil kestab;0.2812
Raua needmine Veljo;0.2799
muusika toimus kella;0.2738
esimest osa See;0.2722
publikut tahtmise ajal;0.2676
preemia kuldmedali meiegi;0.262
lihtsalt tähelepanu dirigent;0.2615
käia anti kümmekond;0.259
saar silma kunsti;0.2577
põhiliselt tormist arvatud;0.2569
tavaliselt ajal andis;0.2501
varem tavaliselt ajal;0.2475
programmi võib-olla terve;0.2468
laulupidu Arvo Ratassepp;0.2462
tekkiv üldiselt erilist;0.2392
kirjutatud arusaamine muusikast;0.2389
õpetlik jälgida päev;0.2356
moorast Oleneb esitasime;0.2356
Et sattusin lihtsalt;0.2282
publikut kontserdid üldse;0.2089
võimalus esitamisel üpris;0.206
tütarlastekoor öelda tugevam;0.1876
üldse teada võimalus;0.186
esimest preemia kuldmedali;0.1718
selge ülejäänud koorid;0.1575
