keyphrase;score
suudlemisel kaks propagandasuunda;0.7583
ilusat pühapäeva Me;0.7043
Majakovskit jäi meelde;0.7013
laskmised huvita Kuid;0.6992
erimaa sündmusi Nii;0.6857
-te 30 -te;0.6841
suhetes perekond väärtused;0.6815
nimelt Trotski esineb;0.6812
hügieeniolmeteemaga jäid asjad;0.6765
Olen natukene intuitiivselt;0.6739
inimesi koolitada kord;0.6739
Hitleri suhtumist fašistliku;0.6682
ristitakse Laste ristimine;0.6679
vana poishevik loomulikult;0.6654
õpet Näitus jääb;0.6537
tsiteeritud lause kõlab;0.6534
võetakse Nõukogude Venemaal;0.6528
tumedanahaline noormees punane;0.6518
range Aga annab;0.6505
aastate alguses eitasid;0.6501
Natukene annab tegemist;0.6488
peatselt väljapääsu Olen;0.6485
ennenähtamatu Loomulikke inimesi;0.648
sündmuseks ütleb Vladimir;0.6461
Kas inimesi kutsutakse;0.6411
sõjamees parem mäes;0.6407
propagandaga korraldatakse suuri;0.6401
langu laiema tähenduse;0.6398
Ja puhkeb suur;0.6397
Peebeli auks Pebeliina;0.6375
-test aastatest pärinev;0.637
Hiinat kujutasid tavaliselt;0.6368
vahetuse tervete uute;0.6367
juhtkond kohalik parteiorganisatsioon;0.6363
kolmekümnendad aastad vahetevahel;0.6359
raamatukesed plakatid kutsuvad;0.6351
Raadiokuulajad ilusat pühapäeva;0.6348
tulemused nädala raamides;0.6346
täis Kuid teame;0.6334
mõistab hukka vasakpoolsemad;0.6333
nähtused mobiliseeritud väljapaistvad;0.6327
korki Maksim Gorki;0.6325
räägitakse nakkused levivad;0.631
internatsionaali laulmisest lõpeb;0.6308
temaatikaga tegelenud Ja;0.6301
ajaga oluline juhivad;0.6278
Nii hommikuti õhtuti;0.6276
üksikjuhus tegemist üksiknäitega;0.6269
niigi selge Ja;0.6266
nomenklatuur valdavalt varustatud;0.626
õnnestu Hambahari Ja;0.6249
esteetika Mida esteetika;0.6242
propagandast mobiliseeriti tuhandeid;0.6217
tuletada häälte praktiliselt;0.6199
tõsisemate teemade tõsisemate;0.6198
mõttetu jumalat ikoonide;0.6192
sanitaarhariduse majad olidki;0.6189
saagi tuletame meelde;0.6184
traagiline sündmus juhtub;0.6184
oluline Tema perekonnanimi;0.6182
rahvakomissariaat Ja üleliidulise;0.6181
Seda kindlasti arvestama;0.6175
tegu Nii kaks;0.617
kodanikeks igandites maksa;0.6158
hambaid puhastama pesema;0.6153
teaduse valdkond mehe;0.6152
suhtumise muutus Väga;0.615
pühendab artikli transpordile;0.6141
riik vajab terveid;0.614
tulemusi näe tolleaegsetes;0.6133
luuletaja Seda kinnitavad;0.6128
See peks asendada;0.6117
puhastama pesema See;0.6112
suisa kutsusid äärmuslikus;0.6101
hambaid no erinevate;0.6096
vajunud unustusse Võib-olla;0.6086
suhtumist kommetes tavades;0.6086
leia väljapääsu olukorrast;0.608
rätik lõigati tongist;0.6066
agitatsiooni seletustööd allusid;0.6062
lippude märkidega inimesi;0.6059
aeg linnadesse tuhanded-tuhanded;0.6056
lähenema aastale 1937;0.6049
Me ühendanud head;0.6044
aastad 20 -te;0.6032
remondime terved terved;0.603
enesetapuga 1926 aasta;0.6024
pesemise demonstratsioon lavalt;0.6011
küsimuses rääkisime suhtumisest;0.601
inimeste initsiatiivil Initsiatiiv;0.6007
nõukogude argielul toodud;0.6007
lastevanematele kingiti reeglina;0.6004
pimedad nägemast ühiskond;0.6002
hukka viina jõid;0.6
kutsub vabanema kiriklikust;0.5994
juhuseid poeedi eeskujule;0.5986
lahti asendada lahti;0.5975
ajab naerma Vähemalt;0.5965
noortele meeldivad inimesed;0.5965
sageli Seda näha;0.5964
muudatused Tsaari-Venemaal karistada;0.5954
rebraat pilti fantaasia;0.5946
Sonoshina hukka vanas;0.5941
propagandaga enam-vähem ajaliselt;0.5927
ettevõtmised Kontrollid tahaks;0.5914
tekibki uus termin;0.5908
enam-vähem vaja olevaid;0.5898
loomulikult mõistab hukka;0.589
lasteaedades säimedes koolides;0.5889
müstikat Nõukogude tavades;0.5885
artikkel sõna-sõnalt ongi;0.5881
vabatahtlik lahkumine Ja;0.5876
suhtumist iseloomustab artiklit;0.5867
oluline juhivad tähelepanu;0.586
piinata sõna otseses;0.5857
asutatakse moodustatakse Need;0.584
jäi silmas näiteks;0.5829
tab esineja noortele;0.5808
ülesanne viia vastava;0.58
karistatav tavaliselt karistus;0.5798
Tanja sütti tab;0.5782
rääkisime korrad nädalad;0.5777
variandis maha laskma;0.5769
põimitakse sageli Seda;0.5759
enam-vähem sisuga mõista;0.5757
tudengiga Selle tudengi;0.5741
raamatukogudest laenutatakse luule;0.5738
raha rääkisime rajada;0.5724
teatati huvitava formuleeringuga;0.572
pereprobleemid väljapääsmatud inimesel;0.5689
Davidsoni teadnud varem;0.5662
mõistet seoses ajaga;0.5645
1937 märgilise tähendusega;0.5633
Nõukogude juhid Näiteks;0.5626
kampaania käigus kord;0.5554
joonistada Mõttes joonistada;0.5539
28 aprillil Trotski;0.5514
noorte sõprust Ühtsust;0.5504
viiakse nädalane suur;0.5489
termin See tänapäeval;0.5467
tinglikult lääneriikides Seda;0.5465
vastristitud punaselt ristitud;0.5424
olulisema nimega tuntuma;0.5421
püstitatud nimelt tulebki;0.5395
eitasid sümboleid vaja;0.5384
unustada reeglina asjade;0.5358
moodustatakse Need spetsiaalseta;0.5206
üldsegi unustada reeglina;0.5151
kättesaadavad muudetud kättesaadavateks;0.509
uus termin See;0.4699
hügieenipropaganda eesmärke plakatil;0.468
tuletab meelde tänane;0.4602
tegemist nõukogude aegs;0.4499
näide anti alkoholi;0.3593
kombed seotud kirikuga;0.3358
uuringud no näiteks;0.3178
loo peamine tähelepanu;0.311
ajal rajatakse asutatakse;0.3077
varasemal ajal Näiteks;0.3023
väljapääs ühiskondlik elu;0.2936
kahekümnendatel aastatel Nõukogude;0.2893
küllaltki olulise tähendusega;0.281
vaja Ja ütleb;0.2808
köik tänapäeval vaieldamatult;0.2775
kujutasid tavaliselt viidi;0.2769
aastateks jääb arusaam;0.2748
tõeliselt kujutatud pilt;0.2732
joonistage kleepige joonistada;0.2725
olulised drastilised muudatused;0.2704
Ja räägib paljud;0.2645
niikuinii tea ajal;0.2635
räägita asjadest teatud;0.2599
arvatakse komsomolikandidaadiks tähtajaga;0.2593
Aga vaatasin mainitud;0.258
unustusse Võib-olla märksõna;0.258
Kuid võrreldes hilisema;0.2575
paratamatult natukene rääkida;0.2549
sagedamini hambaid puhastama;0.2544
aastatel valdavalt niikuinii;0.2529
tavaliselt Lenini teosed;0.2527
aastaid esimesi õigusalaseid;0.2518
Lenini matustel rituaalid;0.2368
olidki nimelt majad;0.2342
ühiskond Inimene jõudnud;0.23
seadused keelustavad abordi;0.2293
kristlikus maailmas lapsi;0.2259
vale mõttetu jumalat;0.2258
väitsid vanad kombed;0.2206
toodud kaks rohkemaid;0.218
jällegi võimalus kujutada;0.2063
plakateid olmehügieenipropagandas plakat;0.2049
inimene terve inimene;0.1951
ilusad nimed Ja;0.1934
inimesed võimalus õppida;0.1934
soovitatakse autorite asendada;0.193
mõtet korrata niigi;0.1807
valdkond mehe hoidsid;0.175
Ei näiteks artikkel;0.1622
raamat tavaliselt Lenini;0.1523
teadnud Tänapäeval niikuinii;0.1237
