keyphrase;score
tervitad Ühte kodanikku;0.7621
toimunud Et point;0.6799
garaažiühistute Seltsingute tegemiseks;0.652
kuulajad kuulevad nädalavahetusel;0.6517
asjadega kunstiringis käisin;0.6513
natukene tunnevad ebaturvaliselt;0.6485
Ka kanal kahes;0.6484
esimene Ma mäletan;0.6477
asju teab teab;0.6453
võitlema Shandarki mängima;0.6445
käituvad ühtemoodi sündinud;0.6444
Miks vanas testamendis;0.644
valetab räägi tõtt;0.6423
sarnaseid küsimusi prismas;0.642
pressikonverentsil minister esineks;0.6412
lavale diskoriks Diskor;0.6395
klientidega suvisel perioodil;0.6386
orienteeruda spetsiifilisele valdkonnale;0.6372
Inglismaa esindaja laulu;0.6369
paraadi äkki Aga;0.6349
külas Narva haigla;0.6329
ajal juhtus Pet;0.6317
inim inimmälu jätab;0.629
tööga kindlasti puudutab;0.6274
kiirem No tegelikult;0.6264
arutada Kui puhkusel;0.6263
ikooniline lugu ellu;0.6258
propageerimine lipp tänavat;0.6255
käinud fenomen käisin;0.6243
mängitakse poliitikas IRL;0.6237
tolleaegses Tallinna linnakohtus;0.6237
Peale tihedat tööpäeva;0.6231
kahekesi patrullis Nüüd;0.621
suutnud hoida lihtsalt;0.6208
õiglus õiglane peabki;0.62
iva soovitan ennekõike;0.6195
Kuid eelistuslikult uskumustest;0.6188
Eesti kuulub Euroopa;0.6178
ajada Vot täpselt;0.6169
kaoks õhk popsust;0.6167
salvestatud kodus kõvakettal;0.6164
isikutele abielluda partnerlussuhtes;0.6163
rahvatantsus kokkupuudet asjaga;0.6139
tea täpselt detaile;0.613
kohtulahendit juristina aru;0.612
mõtteid ajunurgas mõttes;0.6119
kohates kuuldes hoolitseda;0.6119
mõjutatakse Konkreetselt räägib;0.6105
värk oluline paistab;0.6105
räägib Aga küsimus;0.6095
üldiselt kujunenud nii-öelda;0.6091
asjadest enamasti teemad;0.6077
loo soome keeles;0.6075
Reimo pani tahtma;0.6066
hetkel uuesti alustades;0.6065
Kui pikalt võtaks;0.6065
tänavat jalutanud Samamoodi;0.6064
keskkoolis tegelevad tänase;0.6057
veetsin terve juulikuu;0.603
Michaeli täpselt moonilisest;0.6026
buumi ajal majanduslanguse;0.602
mõista täielik marionett;0.6019
tean põhjusel põhjusel;0.6015
