keyphrase;score
tunne ajal Umbes;0.7534
näidata kõikjal dialektika;0.717
uudishimuga Thin näeb;0.6948
Ma sõita Vladivostokist;0.6822
mõtlema elustrateegia Küle;0.6814
astmed Erinevad Aga;0.6799
maailmaga jääb Psühholoogilisi;0.675
elas Eesti peresid;0.673
mehe kindralstaap vägagi;0.6695
tänapäevani jala lahti;0.6689
saatesse Kuid tänulikud;0.6681
ütleme Leningradi komsomole;0.667
mõju elukäigule Suuna;0.6646
lennukitega Tähendab piirima;0.6631
kaart Jälgi piir;0.6619
haigla ilmale Advokaadi;0.658
noorte elus spetsiifikat;0.6541
Raadiost kostma Et;0.654
sõda Saksamaaga Tuli;0.6516
Nii võrdlemisi dramaatilise;0.6508
Ülevalt vaadata Ja;0.6508
paisati Laadoga järve;0.6502
Kuu aja esimesel;0.6473
memuaare eriti teadlaste;0.6467
fundamentaalne pööre Teaduste;0.6462
hukkumise momenti natukenegi;0.646
juhuslikult sattunud Olen;0.6459
kuskilt Ja varsti;0.6454
tegelevad Millisel eluperioodil;0.6449
eeliseid võrreldes enamiku;0.6436
sugugi öelda menutegevusele;0.6435
lõiguke plahvatava universumi;0.6427
sünd protsess Aeg;0.6421
jagannelis Võiks nimetada;0.6419
39 40 41;0.6419
tihedas metsas võsas;0.6414
Noh keskkoolis lõpuklassides;0.6396
poiss harjutada Eksperimendiga;0.6395
eksisteerib Ja viskajad;0.6392
Isal nimelt korralik;0.6385
tunne Aga nakkab;0.6381
vaenlasi süüdlasi kuskilt;0.6376
saatus sundis mõtlema;0.6368
kiires tempos Vähe;0.6364
Ja lapsepõlv möödus;0.6352
enam-vähem Tähendab saatus;0.6348
snaiper Selleks ütleme;0.6336
tarvitada süüakse selgub;0.6331
kursuste füüsikutele See;0.6315
paratamatult jätab sügava;0.6312
aega Partei Pärnu;0.6303
aine antiaine vahetata;0.6294
Et Varem hiljem;0.6285
grupile rindejoone toimetamine;0.6265
näed külalised näiteks;0.6264
nii-öelda tippklassi näedsuma;0.625
moodi Linda küla;0.6239
õigesti ütles mete;0.6234
traagilisemad momendid infarmatiivsemad;0.6223
maakonnakomitee organiseerimisinstrueerimis osakonna;0.6218
mehed Kuulsid käsklust;0.6198
Leningradi oblastis esimesed;0.6178
sealkandis puruks löödi;0.6177
küllaltki naiivne sõdivad;0.6174
arusaam sakslased tahavad;0.6166
elu Leningradi oblastis;0.6161
algas ülikooli kunstiakadeemia;0.6149
kuulasin lõpuni näiteks;0.6139
ütlemise tehnika mõttelaadi;0.6132
olulised asjad jätnud;0.6129
toimus lülitumine ülemaailmsesse;0.6125
võtta Ta sõita;0.6124
lahendusi kardinaalne Lahendus;0.6095
lasen ütleme kahe;0.6086
ajal üliõpilasseltsi noorte;0.6082
hasart Jahime hasart;0.6051
Ani natsionaalsotsialism sõnade;0.6049
evolutsioon lõppes plahvatusega;0.6044
tuleneda Gustav Naan;0.6043
hüpotees tähendab hüpotees;0.6032
naeral rünnakule hurra;0.6023
mõtlema Ja järk-järgult;0.6017
selge Mis juhtunud;0.6013
koostisosaks maailma teadvusse;0.6011
teadvusesse eesti teadosse;0.601
suured lahingud maha;0.601
Aga külanimetust kandis;0.6004
vaevalt tabab märki;0.6
väljapaistvad ütleme väljapaistvuse;0.6
jääda võib-olla illusiooni;0.5998
seitsmenda klassini vestoli;0.5996
aja Tahaks kangesti;0.5994
nimetada paljugi ühesõnaga;0.5975
Heegeli pestitatavad probleemidesse;0.5965
Tähendab alguses maalin;0.5958
distsipliini jämeda rikkumisega;0.5957
lihtsalt nahhaalselt sellesamas;0.5954
lükkad lükkad ümberlükkamise;0.5934
ukrainlane Oma ala;0.5933
Varem hiljem teadusse;0.5932
keskajal aleid kaks;0.5923
julgeteks Sätte vaatamatuteks;0.5915
jama akadeemia panin;0.5915
juhtunud nimelt lause;0.5913
Ruum pahupidi aeg;0.5903
tegelesin laskespordiga ühiskondlikus;0.5902
küllaltki detaile taastata;0.5896
leiutis kallutanud Nihutanud;0.5893
sära veendud asja;0.5889
tasku niipea algas;0.5881
vaimusilma püüdsin täpselt;0.5871
teadvasse tehnikaga tegelevad;0.5866
Mõtlen suunas kavatsused;0.5863
ülikooli õppejõududest professoritest;0.5861
üksikud talud küla;0.5842
populaarteaduslikku kirjandust teatmekirjandust;0.5832
konstruktsiooni seisan tahtmine;0.5827
Aga vast nädal;0.5816
Tunne Jutajat korras;0.5812
variantides lihtsalt raginal;0.5806
ütleme Eestis kohust;0.5787
iseloomustada tähendab traditsiooniliselt;0.5773
200 koomilise maiguga;0.577
hoida Ja räägime;0.5767
spordiklubil viis uut;0.5727
aega hädas saadeti;0.5727
uut mootorratas suur;0.5697
astuda relvajõududesse vabatahtlikult;0.5695
puudutada küsimust väljendada;0.569
rikkumisega Nimelt esimestel;0.5646
galaktikale vastama omapärane;0.563
hoiti püssirohtu kursusekaaslased;0.5628
sugugi vaja kirjutada;0.5627
mõte plahvatus evolutsioon;0.5623
otsitud leitud lükkad;0.5622
staabis Nii jutustuses;0.5619
enamiku uskunud enamik;0.559
elus Vahe professionaalselt;0.5567
100 lõpulijal Eesti;0.552
sakslaste kvalifitseeritult piirati;0.5483
septembril algas õppus;0.5464
harjumiseks anti aega;0.5451
eesliinil rindepiirkonnas 44;0.5428
Ja tahaksin puudutada;0.5393
ütleme kahe kurssasse;0.5205
kõne allagi avastust;0.5128
eelda põhimõtteid esitama;0.5
viskajad 200 koomilise;0.4998
nädalas pidevalt harjutada;0.4983
tekkis kahtlus veendumus;0.4948
tähendab sattusin kirjanduse;0.4743
leitud lükkad lükkad;0.436
annab elule meki;0.4352
nähtavasti Ülikooli esimesel;0.3961
101 päev tähendab;0.3578
päev tund minut;0.3368
maale sealsamas läheduses;0.3232
tahtmine võimalikult teada;0.3162
kujunes selge seisukoht;0.3093
lugemine Varajases lapsepõlves;0.3091
Oletusest vaevalt hüpoteesi;0.3058
Ülikoolis jäi mulje;0.3026
kallast näiteks raskelt;0.3007
probleemist alast Vanaema;0.2973
väikeses külas Tähendab;0.2912
staabis tohib küsida;0.2908
Umbes paratamatu vast;0.2896
ajal tehtust tähtsamaks;0.2884
Tol ajal algas;0.2847
meremees sündisin 50;0.2844
lugeda isal tegemised;0.2829
Me ettekujutus ajal;0.2816
tohtinud öelda sõidad;0.2784
Nii jutustuses ladusalt;0.2769
aastail toimus lülitumine;0.271
üldse sugugi sugugi;0.2704
jäi maalases töötas;0.2678
kiirusega Ja võimalust;0.2629
juhataja instituudi direktor;0.2623
Ei sakaid Raadiost;0.2592
kulus mõte plahvatus;0.2511
vaegon tegelenud olulised;0.2506
tegemist hästi Peale;0.2466
võimalik kujutada kohti;0.2464
võrreldes enamiku uskunud;0.246
silmapaari lihtsalt vastupidi;0.2415
langeb Hämmastavalt hästi;0.2383
Sõja algus Mäo;0.2349
ühendavat kindlasti probleemid;0.2301
aeg Oli ajas;0.2151
peamine ülesanne tähendab;0.2147
ettekujutus ajal küllaltki;0.2078
näiteks lapsepõlvest ilmselt;0.2074
