keyphrase;score
meesansambli tähendab uhkust;0.7621
Balti jaamas Viveegaaweedurillija;0.6972
Saali eluse Ilus;0.6944
tahtsin öelda külalisstuudio;0.6891
rikas maade muusika;0.689
orkestri juht Nurme;0.6888
kuues küsimus Palju;0.6862
kõlama Me korraldasime;0.6821
Heli Läätse Artur;0.6815
Aga lapsi tahaksin;0.679
uhkust natukene Meie;0.6773
Ka värveerimine karva;0.6763
külalised raadiomajja võib-olla;0.6756
See esimese aprilli;0.6744
saladuse Kui kusagilt;0.6734
elluviimist Ja arvates;0.6715
esimehe Villu Põldsani;0.6681
kuulajad aidanud Kaasa;0.6675
tonaalsuse heliliselt õiget;0.6668
lastega perega Kas;0.6647
likvideerida parem tänavellimistest;0.6639
kuulajad tõime helilõike;0.6629
Haapsalu linnas klubi;0.6628
mõeldakse rahvas Nonii;0.6619
Liidu pealinnad Fonoteegi;0.661
kahest osast kakkust;0.6605
See lühend venekeelsest;0.6592
saade mõtlesime mõtlesime;0.6587
Muidugi On telefonikõnet;0.6577
raadiokuulajad kohtumisõhtule Eesti;0.6571
rajooni sõitnud vabariigi;0.6568
jäid uskuma tea;0.6568
vastus vale usun;0.656
esinenud Huumori neljas;0.6555
mõtlesime hästi käepärane;0.6554
kõvasti pahaks Aga;0.6553
meest jätkub hinne;0.655
kentsakad kaasa lüüa;0.655
joob pidulikku finišisse;0.6546
võistkond Enne alustame;0.6543
alustada Laiuva toredal;0.6532
kängu jäänud Viimastel;0.6518
luuletus Mul väikene;0.6505
rõõm esineda Muusikalise;0.6503
paha Kellele sooviksite;0.6496
poiste laul Öeldakse;0.6483
organiseeritud püügiretk Atlandi;0.6482
sisustamiseks kolhoosi rahvamuusikasoove;0.6469
neerud leemes tegelikult;0.6449
paluma Edgar servelgi;0.6436
Haapsalu trükikoda töötab;0.6431
selga panin laulu;0.6419
korraldasime ankeedi küsitluse;0.6408
aastal Me mängime;0.6402
staažikad isetegevuskollektiivid Haapsalu;0.6401
Vastavalt tänala väikene;0.6395
Marja Kallas Vladimir;0.6371
alustaski estraadiorkester Peeter;0.637
Võib-olla meenutad seika;0.6352
kodust hästi suure;0.6347
jää panin ema;0.6347
viieliikmelise võistkonna Ühelt;0.6334
16 kilogrammi 21;0.6326
lindi palume mõistatada;0.6321
populaarsemaid kolhoosis esmakordsel;0.6315
Itaalias Apenniini poolsaarel;0.6314
tasubki loota ajada;0.6313
kolleegium seisan Seis;0.6309
mängis Soome Saksa;0.6309
usun kolhooseni Elldeeaa;0.6305
jõudsid avastasin lolli;0.6303
kala püüdis Paat;0.6301
laulma kolhoosi naisansambli;0.6298
inimestel selge väljapüügiarv;0.6296
lapsi Kolm pretensioonikas;0.6295
ettevalmistamisel nimelt aprillisaatega;0.6281
huupi valitud soliidsem;0.6281
kohtunikel kokkuvõtteid võitja;0.6276
jääb pakume Saaremaa;0.6273
näha lihtsalt tublide;0.6271
imestasid žanreimost Nii;0.6259
sünnivad järjekord esinemisega;0.6237
otsimisel varsti muusikaline;0.6215
Sauli juhatusel Lugupeetud;0.6214
tavaliselt kutsusin külalised;0.6197
vaimustust koju andis;0.618
lint mängime palume;0.6176
tarvitati Eesti NSV-s;0.6173
tublide toredate inimestena;0.6172
käiksid kalurikolhoosis Kolmas;0.6166
huvid muutuvad soovib;0.6165
nägi Aga võib-olla;0.6162
kaugemal käinud esinemas;0.6157
1945 õige vastus;0.6154
kõrguses Ja saingi;0.6149
pikk Anname orkestrile;0.6128
võib-olla avaldaksid paadipüügitulemust;0.6107
hästi suure kotitäie;0.6106
ookeanile 1932 aastal;0.6089
juhtub korstnapühkija kukub;0.6089
Ruus loeksid ajalehti;0.6082
plaate Muusikat kindla;0.6072
Muusikat kindla tahame;0.607
vahenegi teanud sõitis;0.6069
süümi unistatud kustumas;0.606
nähtavasti vaja uuesti;0.6056
12 detsembril Taas;0.6048
kuulajatelt kohtades osavõtjatelt;0.604
No ütleksin kuulajad;0.6028
pärineb Jaapanist Saaremaalt;0.6026
vastutada Kui koosneb;0.6024
mõistatada orkester mängib;0.6024
väikene mälumäng-viktoriin kahe;0.6014
anda Me kingiksime;0.6008
Lapsepõlves tsirkuses diviiniga;0.6007
Tallo taotav ral;0.6006
mõista paremini rahvaste;0.5989
samalaadses saates Aga;0.5983
süvis 2 2;0.5976
vastamisest inimene truult;0.5955
kala puhastada kohaga;0.5955
Ma usun võtame;0.5934
täie auga teenitud;0.5931
Remo söönud Itaalias;0.5923
rahvas aprillinaljast aru;0.5903
kindlasti muusikategijatest kohtusite;0.5889
üldse mõtet kolhoosile;0.5843
võtta Kuna viimaseks;0.5841
huvitasid tohutult rasva;0.5833
kuulmiseni uues samalaadses;0.5813
naljakast juhtumist esinemispraktikast;0.5802
puhkpill Bana tagurpidi;0.5794
rahvalaule muhulaste tibudusse;0.5787
See avalik saladus;0.5784
hiljuti Murmanskis pikki;0.5757
võib-olla mõttes tavaliselt;0.5754
seada eesmärk asjad;0.5753
saadete tegemisest muusikaliste;0.5737
Eesti NSV-s 1970;0.572
null õige vastus;0.5716
Ma loodan laulab;0.5704
