keyphrase;score
soovile tegevad Siiski;0.773
muusikalist palet näitava;0.7263
palas nimetab särtsakaks;0.7119
haavatav leedi Vähemalt;0.6981
peadega Madalam jumalanna;0.6929
klahvpilli mängijaid keelpilli;0.6923
tundub sisaldavat põhiliselt;0.6882
Me jätkame alustas;0.6868
Elizabeth vana riistvara;0.6864
99 See armikas;0.6861
koguse vanamuusikatehnikat salvestas;0.6859
Slitz Või õieti;0.685
See olu kunsttükkidest;0.6834
sooleksile lähemalt paremini;0.6829
avanedes öeldud suveksi;0.6821
Kõik Monteerituna fantaasiamänguliste;0.6811
See daam nimetame;0.6807
Tegelikult arvata Liisabetesse;0.6802
Niisiis tänase esmase;0.6801
Tõsi Singradi song;0.6752
poisiks mõelda Ja;0.6747
minutit kallavad nime;0.6747
kelmika tütarlapseliku naiivsevõitu;0.6736
popcorn tavaliselt kipud;0.6734
Siiski sooloettevõtmised teisiti;0.6722
mineteks ällymek Pihlist;0.6706
nime kandis viimane;0.6705
manna Birk võtnud;0.6698
volüümi panema Madal;0.6675
lauludes kõneldakse Pealegi;0.6673
fantaasiamänguliste sketši täna;0.6673
Tollesama Bristoli grupi;0.666
elektroonilist pilliparki tegeleb;0.6649
vikerkaare värviliseks minutiks;0.6648
kitarripillil Seda armsasti;0.664
umbkaudu 30 aasta;0.6639
verinoor piiga hiljaaegu;0.6627
lauludes vägagi haavatav;0.662
nimetust soolatüügas erandeid;0.6618
Aga kiitva külje;0.6615
elektroonilise esineja fenonüümiga;0.6611
võrdeliselt tunduvad mullegi;0.6609
Tere eikellegimaal avatud;0.6609
võib-olla laenata võrdlusalust;0.6608
kenasti lugude laulude;0.6607
muusikalugusid laule tiit;0.6596
mündi Me olekski;0.6596
nägi letti valgus;0.659
arvab In Ben;0.6585
mänginud Hollandi rokkansamblis;0.656
albumil näpuotsatäis tosinat;0.655
löödi sooleks ess;0.6543
panust võrreldes Eliisabeti;0.654
lauljanna Cybans pooleldi;0.6535
Elizabeth õhutab Kas;0.6519
vaikne hüüatus hämmastunud;0.6515
muusika sooleksi omagi;0.6513
Nõnda juhtub Cruisidele;0.651
muusikalistest meelioninguskitest vahet;0.6505
küljed lasevad kõnelda;0.6503
säilitusainekamakaid Tegelikult üksnes;0.6493
maha Seda viimastest;0.646
Album toit meistri;0.6458
Läbi paljude saadete;0.6454
sooleks jätkab kummaliste;0.6452
paika pidevalt suure;0.645
See imest lipsi;0.6449
kõlama tunni lõpuni;0.6443
kelmikate sketšidest nimetab;0.644
kuuekümnendatel seitsmekümnendatel vastatel;0.6433
lõpetada nimetab See;0.6432
lühiintervjuudest selgunud samamoodi;0.6425
ongi alanud peategelane;0.642
elektripilli võimalused puhtalt;0.6408
olu Pealkiri läbivaid;0.6403
andnud esimesele tänasele;0.6403
kujundamisse suurt panust;0.6395
Et head halvad;0.6391
kirjutamise üldise pildi;0.6391
nime super Luity;0.639
külje nimetada möödanikku;0.6388
mee vahukoorega Et;0.6383
häälekam kogunisti kurjemat;0.6381
viimati Kuulutus olu;0.6377
punast poisiks mõelda;0.6364
suudab saavutada vägagi;0.636
põhiliselt elektroonikat ostis;0.6359
California nime kandis;0.6359
eranditult teps Ah;0.6353
ühisevatesse linki esimese;0.634
võrdlusalust kaunikesti lõbustest;0.6336
daami vanusega Võtame;0.6335
pealkirjas sooleks nimepidi;0.6318
Järgmised kolm minutit;0.6302
tublisid neiusid naisi;0.6292
võtab olekski tegelikult;0.629
muusikasse Ilmsesti tänasest;0.6288
palasid nime Järgmises;0.6286
süžeede esimese plaadi;0.6282
lugedes See olekski;0.6264
kahtlemata Liisabit jänese;0.6263
heas mõttes muusikalist;0.6252
põhineb suuresti samperitel;0.625
tekstides Või koosneksid;0.6242
vajunud omamoodi nurgelisi;0.6235
pakkus teatava koguse;0.6226
sooloettevõtmist kõneldes mittetäielik;0.6224
tegeleb tegelikult sisuliselt;0.6221
pikka plaati pikk;0.6219
endiselt imestama Umbes;0.6209
võõrkeele lauludes tarvitatava;0.6199
Me olekski albumiga;0.6199
kelmikalt albumilt aastaist;0.6176
kipud võrdlema võrdeliselt;0.6168
inimeste tänavakohviku pealtkuuldud;0.6162
Õieti eikellegimaal tegelikult;0.6145
tekstiga tütarlapseliku moel;0.6143
12 loo pealkirjas;0.6124
päriselt Elizabethist mängib;0.6119
aasta jäämata nakitsema;0.6085
ammendas teataval hetkel;0.6082
tegelikult hea meelega;0.6074
uusaegset nautisite paiguti;0.6073
1997 kusagilt vanakraamioksjonilt;0.6068
nimeks esitaja nimeks;0.6067
Rullisin pupp muusikalistest;0.6028
kaks enam-vähem pikka;0.6023
nutasin lugu vana;0.6021
nädala ajal 55-ks;0.6016
erinev tegelaskuju lastaga;0.6009
tegelikult senisel albumil;0.5989
Ja jääb sinikellelegi;0.5984
keelekasutus tihtipeale parasjagu;0.5979
õieti tööl harva;0.5978
poolsalaja salvestatud võhivõõraste;0.5941
meelega filmima valgega;0.594
imestus seisundist arvutust;0.5938
tempot võtame uurisid;0.5904
kostvast hoogsustelt mõnevõrra;0.5892
lauljad Bristoli portišeed;0.5886
näituseks bändide liider;0.5885
lugude pealiskirjad nimed;0.5876
vastatel tahtsite nimetada;0.5875
loodan liikus mõtlesin;0.5869
omagi põhineb suuresti;0.5835
arvustustes populaarmuusikaga kroonik;0.582
natuke ilus võib-olla;0.5808
võrdlemisi kähku heliplaadile;0.5758
linke tegelikult senisel;0.573
vanusega Võtame mängida;0.5696
hunnikudesserdiga meeletu koguse;0.5678
stiilis See imest;0.5647
soolodaam Elizabeth esse;0.5628
lõbustest eesti naljasaate;0.5443
näpatud kõneluste tükke;0.5426
kõneldakse Esimene võrdlemisi;0.5393
lauldes enamasti sireda;0.5331
selgunud samamoodi poolsalaja;0.5134
magustoiduga muusikalise magustoiduga;0.4788
ostis pakkus teatava;0.4388
nurgeriste palade mõeldud;0.4199
pass kasutas võrdlemisi;0.3885
kris Enne viimane;0.3853
pealkiri tõlkida riski;0.3728
letti valgus 1998;0.3692
kahelt kelmikalt albumilt;0.363
tänase päeva seisukohast;0.3553
elektroodil rikkal suudab;0.3531
järgneb See olu;0.3511
mainib eranditult teps;0.3411
hämmastunud uhe viimati;0.3364
tihtipeale artistide ilmselt;0.3325
enamasti sireda häälega;0.3293
mõelda Ja poiss;0.3271
keeles enamasti tarvitab;0.3266
ots päriselt paistma;0.3217
seeriast sisaldab tihtipeale;0.3215
Nordens Tamm omab;0.318
ajal olekski diskussiooni;0.3153
pikk kauneid lugusid;0.3145
Olin paljudes sooleksi;0.313
tuntud tihtipeale artistide;0.3082
Stina Nordens Tamm;0.3051
tarvitada Ja tänase;0.2978
muusika kirjutamise üldise;0.2969
tavaliselt kipud võrdlema;0.2946
keelega tekstiga tütarlapseliku;0.2932
esitamiseks Nõnda nimetanud;0.2921
muusikat täna sooleksi;0.2892
inglise keeles anti;0.2881
võtame uurisid maha;0.2873
heitnud See daam;0.2866
hiljemalt lühiintervjuudest selgunud;0.2824
moel meelsasti mängib;0.2799
laulude madal maalanna;0.2771
Cybans pooleldi Elizabeth;0.2707
Tema esimene Album;0.2622
ilmselt tundmatuks jäävad;0.2264
laading Soeks hitimeister;0.1991
helidega tihtipeale pärinevad;0.1936
