keyphrase;score
Ja kunstiline kvaliteet;0.7706
kontsertreisil Ja tantsisite;0.7033
Estonia laval Giorgi;0.7007
näitlejameisterlikkuse Ning roll;0.6899
muusikakoolis Moskva Leningradi;0.687
oluliseks Ma hingata;0.6808
Vancocki kirjad Ning;0.6746
kujundid inimlikena Ja;0.6735
mängitavaim Lutšiaadi lammermontan;0.6716
Neeme Järvi Janis;0.6696
mõelnud Ja senine;0.6685
Tralla Voldemar Kuslap;0.6681
Moskvasse kaasa Uutest;0.6678
juhtum Edgartuaaria hilisemas;0.6677
Nii Tenurikele lihtsalt;0.6671
Tiit Härmi esimesi;0.6669
panna Sest teada;0.6638
Pokrovski paljude silmapaistvate;0.6632
teatri viimaste aastakümnete;0.6621
Heleri Tammel tundub;0.6618
lavastustes tahaksin kuuselt;0.6612
interpreedi nimi Mõlemat;0.6605
Palmi Esinemine linnas;0.6604
kaasaegseid Vergi kaasa;0.6602
vokaalkunstiajalukku Paul Mägi;0.6592
lavastajat lavastaja arvestab;0.6591
südametunnistus omapärasele koorile;0.6581
koormu ütlen õpilastele;0.6573
illustratiivsusega sentimentaalsevõitu padu;0.6569
uut fluidumi asjas;0.6567
esimene kokkupuude ütlen;0.6563
Tiit Kuusik Seekord;0.6558
aprillil Etendus Estonia;0.6552
Peaosades tüdruku osas;0.6546
lapse pihtimus ainetel;0.6524
tegemine maha võtta;0.6509
ansamblid Ja suur;0.6508
tunnustus Meie kauaaegsele;0.6505
küllaltki vasturääkivat rolli;0.6504
meeldivat tunnet jättis;0.6472
stseene märgivad oktaavi;0.6471
tonitseti ooperit Sellepärast;0.647
Luisa Millerit kaheksa;0.6461
tolleaegse Kitise diplomand;0.6461
Dust nüanssi rikkaid;0.6454
Ju tase kõrgem;0.6421
liikuva Ja sageli;0.6419
lauljat hetkel esindasid;0.6415
lüüa vääraks Aasta;0.6398
jäin hiljaks lennugagi;0.6387
puhastab hästi kõrgeid;0.6387
kõrgem Aga olukorras;0.6373
surmkindel mõtleb laval;0.6372
lühiooperis Manuel de;0.6371
draama tasapinnale Hulk;0.6368
öelda Paul mäe;0.6363
lausa ängistav Mäletan;0.6346
teatrikülastajaid tunnevad arvukatest;0.6345
lavalise muusikalise kujundi;0.6343
ekstreemses olukorras olevate;0.6339
arvestab sünnib meeldiv;0.6335
oktarina esines Rubina;0.6322
passis näitab õppimisega;0.631
itaalia keeles Ivo;0.6307
väljendada võib-olla natuke;0.6301
talus viisil leian;0.626
tuge natuke natuke;0.6255
tuntud etendus maailmas;0.6252
kandus saali lausa;0.6247
panna põhiliiniga konkureerima;0.624
laulmata Aariad jäid;0.6237
perspektiivsed Sellepärast vähe;0.6222
aastasse Teil aastal;0.6217
number õhtus Nimelt;0.6211
väljend väljendunud talus;0.6204
ütelda ütles vene;0.6201
noortel inimestel kodanikujulgust;0.6194
teadmisi kogemust Ja;0.6191
Eesti ballaadid Carmen;0.6189
panna primitiivse süsiikkuse;0.6185
vahutab puhastab hästi;0.618
teabe Estonia teatri;0.6173
kogemust Ja oskab;0.6171
õpilastele Raadiokuulajad soovidega;0.6171
pruugis Lätist Rutšeedi;0.6164
kiskuvaid ooperit täis;0.6162
Tulid Laulja esitatud;0.6155
rügemendi tütar Travjaata;0.6153
-sse aastasse Peamise;0.6145
lahendas ooperi Belkanto;0.6126
laulud laulnud armastusteemalised;0.6124
vatsakese uhkelt pardi;0.6115
võimaldu võimaluse avada;0.6091
eriklass lavale publikule;0.6089
maksimumi pigistada unistused;0.6084
keel suus tean;0.608
põhjused jalaoperatsioon arvasin;0.6079
aastal esindatud mitmegi;0.6078
teistmoodi harjutada häälestada;0.6073
ooperilooming aastal esindatud;0.6063
Nimelt jõudis kaheksandal;0.6043
Nukumängus lõid huvitavaid;0.6034
linnas hollandlase osas;0.6023
10 11 12;0.6021
asi vapustavalt kooliks;0.6012
meeleoludele saatusele Koor;0.6002
tõmbasin meeletult raske;0.5996
tegemist ooperit mõtle;0.5992
kolm kuud kuus;0.5985
inimene suutis artist;0.5982
Aga dramaatilises ekstreemses;0.5959
Nii tuligi kokkuvõttes;0.5939
84 aastal lendav;0.5938
osanud romaani sajandi;0.5931
lauljad öeldakse kõigesööjad;0.5929
ulatuse diapasoon 125;0.5927
Muidugi räägime üldse;0.5913
aega ajast Nõukogude;0.5906
kuulda malli seada;0.5887
lauluarmastajatele loogiline arusaadav;0.5882
tõelisi kunstilisi elamusi;0.5851
asju 72 korda;0.5848
keelemuusikas küllaltki raskelt;0.5842
Ja võim võim;0.5839
suurepäraseks rolliks kõrvuti;0.5838
räägin trumpi pandud;0.5832
sündis tematamiino huvitav;0.5824
raamis eelnevaks etapiks;0.5786
härmil maksta kümnist;0.5776
mitmed-mitmed kuud oper;0.5722
spetsialiseerunud spets spetsialiseerunud;0.5711
tõekspidamistele Nüüd Ivo;0.5687
võimaluse näidata maksimaalset;0.5672
keskenduma peakangelase läbielamistele;0.5665
elukutselisi lauljaid tublisid;0.566
küllaltki krõbedaks raskeks;0.5637
käesoleva etenduse rambivalgusesse;0.561
kindel prantsus sõlmistatuid;0.5608
vaba Piiridest piirangutest;0.5607
rida eri palgemisemaid;0.5581
mäletagi rasket paraku;0.5533
suuremaks paremaks üllamaks;0.5529
pälvis kauni kantileeni;0.5512
lend praktiliselt armastas;0.55
segada segi ajada;0.5471
lava tähenduse lava;0.5471
viimasel ajal tavaks;0.5402
võimalusi andis hetkel;0.539
etapiks Don Carlost;0.5375
uuslavastustest Jüri kruusilt;0.5319
üldse konservatooriumi konservatooriumi;0.5318
Ma tahaks arvatavasti;0.5308
takerduma katkema korduma;0.523
laulupedagoog Ivo käe;0.5182
küsib alus alus;0.5157
omapärane kunstnik suutis;0.4743
Buda alustas metsale;0.4496
vapustavalt kooliks pursked;0.4153
aastast 1984 meenutustega;0.3932
tavaliselt ooper Et;0.3192
Carmenit Riias näiteks;0.2996
Jõgeva Helvi Raamat;0.297
räägin selgust oluliseks;0.2888
teos tunta Ta;0.2834
Kui tegelikult paralleeli;0.2834
Oluliselt muutunud noortel;0.2827
olukorras Aga puutub;0.2814
sageli inimestele määravad;0.2748
saali jõudis meeldib;0.2743
raske kerge esiteks;0.2736
ütelda kaotamata vormi;0.2734
mõtle halvas mõttes;0.2693
Ivo laulis Verdi;0.2628
kunstnik Lutsk reise;0.2595
muutustele tundlikult reageeriv;0.2593
ajal küllalt suurtes;0.2586
esinemine Oldlases palju-palju;0.2575
Väino Puura Tarmo;0.2556
seada tekkinud oht;0.2553
praktiliselt sügavalt ühtegi;0.2522
Sellepärast annavad häid;0.2514
ooperit Sellepärast annavad;0.2506
armastatud etendus maailmas;0.2475
puudub vihje psühholoogilisele;0.2473
Aga naiivselt maksa;0.2429
Kuusk Anu Kaal;0.2414
toime inimestel jääb;0.2411
Paul Mägi lavastuses;0.2316
kruusilt stuudios kaks;0.2281
lauljate laulnud aeg;0.2238
tunde tunde meeldis;0.2171
loomulikult lüürilist asja;0.2153
asju Nende tähtsuse;0.2138
paljudes kohtades erinevad;0.209
teavad Ravjaatad asjad;0.1838
Ja suutis inimene;0.1717
tunnevad arvukatest eri;0.1585
ülesanne Kuid öelda;0.1562
Ivo Kuusk esinenud;0.1485
keeles Sest tegemist;0.1061
