keyphrase;score
Euroopa põgenikeagentuuri teatel;0.7721
Me aru Makedoonia;0.7373
Seal islamiriik Vaba;0.719
Kreeka piirile Makedoonia;0.6997
Alexis Tsipras Kreeka;0.6992
põhjapiirile päädib humanitaarkriisiga;0.6982
ojakivi räägib lähemalt;0.695
näiteks tõsi tolmeldajate;0.6946
protsenti tähendab talvitunud;0.6891
kevadel Stockholmis Eurovisiooni;0.6864
viidud mesilaste terviseuuringust;0.6855
Merkel ütles täna;0.6853
aastal Kihnu sõnaraamat;0.6852
ühtegi Damaskusest Bagdadist;0.6834
täna Kreeka välgukiirusel;0.6813
eluga harjuda Hetkel;0.6804
Makedoonia valitsuse teatel;0.6804
suurim kaubanduskett Coop;0.6804
põgeniku samm Jacalgeda;0.6799
tulebki toodangut näiteks;0.6783
Tõnu Tender Igale;0.6779
kannatab paljude kultuurtaimede;0.6776
rõõmsameelne Kuigi Coop;0.6749
kasv aastatel 2013;0.674
Eestit esindab mais;0.6714
läbiviidud uurimuse tulemused;0.6714
noori lapsi õpetada;0.671
Paavel mõnegi valdkonna;0.6692
Kertu Sild palun;0.6689
räägib sünoptik Kertu;0.6652
odav tööjõudu sisserännanud;0.6649
lugu Tööjõu vananemise;0.6636
välismaalt Eestisse eksperte;0.6616
Samas kehtib nõudeid;0.6616
ulatub kohanimedes Pida;0.6614
homsel Euroopa Liidu;0.6607
Seitsmeteistkümnes Euroopa Liidu;0.6597
paljudel aed Lilled;0.659
Ida-Eestis Puhub lõunakaare;0.659
sektoripõhiselt Eestis räägitakse;0.6589
sugugi roosiline Kui;0.6586
loe Sõjapiirkonda kuuluvateks;0.6581
tööturul raskendavad jäigad;0.6577
Kas peaminister Alexis;0.6573
inimesed Mulle tundub;0.6539
puhanguti 13 meetrit;0.653
Arvatavasti idamurde algkujuks;0.6527
vahetada Kindlasti Eesti;0.6517
päeval õhutemperatuur tõuseb;0.6515
Ülikooli teadur emeriitdotsent;0.6513
Pevkur varem kommenteerinud;0.651
otsustas ütles jaka;0.6509
inimesed praegult võimalus;0.65
tänane Päevakaja ilusat;0.6498
terviseuuringust selgus eriti;0.6496
