keyphrase;score
religioosne sakraalne Seda;0.7647
tõepoolest uskuda ekstaatiline;0.6912
Vaata kuradit liigu;0.6888
eriti aru mikro-;0.6842
Aga rääkida kultuuriloolised;0.6813
usu Ega kurat;0.6764
paigutame asjanduse Nii;0.6764
nimelt pöörduda düstoopia;0.6708
Jah vaata parata;0.665
leida ühenduspunkte jõuluga;0.6601
Nii Jeesus kristluse;0.6593
rääkima Räägime religiooniteooriast;0.6589
tõeks Et põlvkondade;0.6582
kujutasin Püha Vaimu;0.6571
huvitab Sest äkki;0.6545
inimliku hübriidi paremat;0.6545
eitanud See üllatavad;0.6544
füüsilisele jõule tapariistadele;0.6539
isa Brown'i lood;0.653
mõistus küüni tähendab;0.6487
asjade uskumisest lahti;0.6482
võrdlus Kaks rööbast;0.6471
imiku liikumine ütleme;0.6462
tõsi näitab jõulujõulude;0.6461
Kui Meenutan eile;0.6461
inimkonna rong sõidab;0.6459
teadus teada premeeritakse;0.6442
Mesopotaamias indiaanlastest Kõik;0.6434
Jüri jutuga seoses;0.6413
avaldati USA-s küsitlus;0.6402
Hiiobi kunstnik Jüri;0.6395
aspektid võetakse mängu;0.639
loodus ühiskond hoidub;0.6383
keisririik Kreeka linnriigid;0.6374
vaimu Tähendab püha;0.637
miljardit aastat universumi;0.6368
Clive Lewis niisukese;0.6365
istuvad jüngrid seljaga;0.6356
lahutada Ta lõpuni;0.6345
kork tõmmati põhjustel;0.6316
ortodoks inglise ortodoks;0.6311
meenub mismoodi Mihkel;0.6311
toodi ohvreid asju;0.6307
usub Jeesus sündis;0.63
laua tavaliselt 12;0.63
kuuleb Kõik informatsioon;0.6277
Niipalju laiale avalikkusele;0.6275
korraga käis välgusähvatusi;0.6271
mõttes pikaks Vastupidi;0.6271
Lähedale no lähenemine;0.6267
tipp ulatub maa;0.6266
suunalt vastupidised väitis;0.6258
absoluutselt Me loomad;0.6256
politsei valvab Ja;0.6255
Vot tahaks juhtida;0.6248
kõrgematel astmetel võimalus;0.6248
üldse aru Aga;0.6236
See tunne haarabki;0.6233
mõõdupuuks vale piiratud;0.6224
demokraatia Yestertan ütles;0.6204
esile tõstetakse meenub;0.6204
kõnelustes paavst religiooni;0.6196
esimese peatüki esimest;0.6193
-st augustist 2013;0.618
suureks kasvanud jumal;0.6178
seotud ühenduses Petlemmas;0.6176
ema ema ema;0.6175
räägitud paradiisis põrgust;0.6173
saates quo vadis;0.617
võideldud maha maetud;0.6169
usuteaduse instituudis õppinud;0.6146
stuudiosse soovin rahulikku;0.6139
üliintellekti rääkisime kristlus;0.6136
Jeesust jumalana inimesena;0.6124
Mutt kirjutas ajal;0.6094
mõttes kvantifitseerida kaugust;0.6093
kriitilised õigustatult loodust;0.6086
kirjutab loodusnähtus absoluutne;0.6085
rumala maid targemaid;0.6057
võib-olla vähem vaevalt;0.6056
mõttes kajastab selget;0.6055
elus õnnis võimalik;0.6045
Nisugune väljend teoloogias;0.6031
uskumisega Meil teatavas;0.6028
aasiamägi nähtud jättis;0.6027
teadvusega sõna mõtle;0.6024
Vastupidi terve terve;0.6023
Tähendab keerame lehte;0.6018
teatavasti ütleme kõiku;0.6017
korraldatakse arvan andmed;0.6017
suretada niiet värgi;0.6008
Viru tänaval autoga;0.6005
toa 1000 pealine;0.5993
politseinikud käiks inimese;0.5992
arutlused kuuluvad asja;0.5977
seletada lihtsalt vaimustas;0.5977
informatsiooni omasel ajju;0.5947
segamini religiooniilmingute muutuvad;0.5943
Kui panna osadest;0.5942
vaevalt religiooniteega tekkida;0.5941
söömise sigimesega jääme;0.5934
olend Nii haruldaselt;0.5931
Pärnu maanteele Piritale;0.5929
Aga võta näpust;0.5924
õppinud õppinud mehed;0.5923
lugu suvel puhkuse;0.5917
katoliku kirikus tahetakse;0.5915
kõrgemat dimensiooni lõppude;0.5885
asjadest arengutest pigemini;0.5873
usundeid minevikku usundeid;0.5866
kujutaks Vaat traagika;0.586
võtta kristlased eraldi;0.5854
See üliintellekt juhitamatu;0.5853
elasime džinni pudelist;0.5835
käte panin silmad;0.5823
asi põrgutuli põrgutuli;0.5816
võtame teenime teenima;0.5793
usuti jumalat jumalat;0.5785
usk ongi ilusti;0.5772
keskajal vanal ajal;0.5759
Kahjuks kaua ela;0.5755
Lausaks kohutavalt meeldima;0.5754
avab mõistusele uued;0.5742
eksisteerima bioloogiline keha;0.5727
kohtuvad lõpmatuse lõpmatult;0.5724
tohi kujundama manegeerima;0.5684
32 protsenti mitteusklikest;0.5665
veendunud traditsionalist kolmandaks;0.5639
See kiirelt nõu;0.5637
öelda ema ütles;0.5628
põhinev järeldus läbinisti;0.5617
erinevad religioonid erinevad;0.5609
masinasse kanda tekkida;0.5606
uuele astmele Mul;0.5561
lihtsalt religioon jumala;0.5559
mõtlevad universumile mõtlevad;0.5554
ühendada lõppude lõpuks;0.5543
kinni kaetud risu;0.5533
kirjutanud raamatu õigest;0.5503
visteeriv müsteerium aru;0.547
identsus osaduslik väljata;0.5463
inimkond jaguneb kahjuks;0.5451
kuulutatud õndsaks kuulutada;0.5386
usklikel usklikest uskus;0.5328
jumala inimene tõlgendatakse;0.5295
võib-olla võib-olla natukene;0.5277
maailm Aga püha;0.5258
häid jõulupühi häid;0.5256
püüan tea vähe;0.5211
inimesest loomulikult räägitakse;0.5211
sõnu jumala õigeid;0.5177
tundub mõistusega kooskõlla;0.5091
klassikaraadios traumat arutlema;0.5045
teadvus teadusel teadvus;0.4973
mõtlemise tekkis tekkis;0.4881
kuulajatele sirbi artiklile;0.4847
Renee genoon tegelikult;0.4526
tark haritud paavst;0.448
igaviku järjest jõuan;0.4307
vaata kaugelt tähendab;0.4269
isa Isa tähtsaks;0.3952
suure lõpmatult väike;0.3913
augustist 2013 teadvus;0.3529
jumala Jeesus kontakti;0.3405
Ma väikene tekitasid;0.3241
tehniline kultuur tore;0.3219
õppima kunstis tihti;0.2949
täpselt üliintellekt funktsioon;0.2917
hulk probleeme Tähendab;0.287
ilmingud usutunne aetakse;0.2864
demokraatia võetakse esivanemate;0.2784
samane jumalik taevane;0.277
Tähendab püha vaim;0.272
86 protsenti uskus;0.2691
Ja mõtlesin Aarne;0.2682
suurepäraselt kujutan kunsti;0.2648
uskumatult kummaline tunne;0.2639
kooskõlla tea ühtegi;0.2583
õpetusi tahame inimesed;0.2554
kommenteerida mulje muideks;0.2539
preemia seltskond keerab;0.2528
laua laua paistab;0.2441
hiljem rääkida võib-olla;0.2437
Ka näe näe;0.2436
asju asju paika;0.2434
mulje muideks kiriku;0.2432
vaim jünger vaatab;0.2402
uske teadus Et;0.2347
aru kork tõmmati;0.2346
Meie loodud masinad;0.2238
kahel relsil See;0.2208
Ja tavaliselt religioon;0.2143
vaimu tavaliselt kujutatud;0.2116
tõlgendus Kes teadis;0.2111
aru tasemel äkki;0.2043
Meil teatavas mõttes;0.1962
küsimus tuntakse kastera;0.1872
Ja arvan momendil;0.1804
religiooni teenima See;0.1572
tundmine Et vastavad;0.1316
