keyphrase;score
Virumaa noorteorkestrit Ja;0.7797
Neid sätteid kirjutas;0.7328
toetame rahaliselt mõttes;0.6764
Ma kuulsin esimest;0.6756
leidsin Väike-Maarja koduloomuuseumist;0.6756
ulatu põrandale Nii;0.6743
hinge õpiksime 11;0.6705
loomingulises protsessis Kas;0.6703
laagris tähtsam taheta;0.6678
Noh ainuke võimalus;0.6661
pilli mängida See;0.6644
näiteks Tiiu Peäske;0.6609
rääkisid dirigent Hando;0.6583
tšelloklassi õpetajatele maksab;0.6556
Rakveresse maksma Rakveres;0.6538
väikesed muusikud Räägime;0.651
Aga kriminaalselt Balletis;0.6492
edusammudest rõõmu tunda;0.6486
Põldmäe ütles esimesel;0.6485
Pauli Paul Mägi;0.648
võrdlusmoment lastega sisenes;0.644
Et tähendab paljudega;0.6437
juurtega Ja lõi;0.6433
Virumaal Eesti väiksemate;0.6432
kontsertorkester Rakverele olulised;0.6427
kontsertidel arvamust orkestrite;0.6426
plaksutage Jumal tänatud;0.6423
inimesi kauri koolis;0.6417
laager käisin pesuhtimas;0.6415
noorteorkestriselts asutajad laste;0.6415
väikseid lapsi võtta;0.6411
hea kodu kodutoetust;0.641
gümnaasiumis tolleaegses esimeses;0.6409
toimuvad Proovid toimuvad;0.6397
aste Olekski laste;0.6389
kohas antakse niuke;0.6381
kooli Eestit tahavad;0.6363
välisdirigendid suur projekt;0.6358
neeme mängib lastega;0.6339
teadlik väärtustaksid orkestri;0.6331
sedaviisi õnnetud traagilise;0.6327
jõudnudki üldse kanda;0.6325
haaranud noori muusikuid;0.6324
halduri mõeldud organiseeritud;0.6313
tubli laps tekib;0.6312
Paide kool arvas;0.631
pikk jääb Nonii;0.6308
orkestri elus üli;0.6303
tase muusikaakadeemias alguse;0.6296
teadvustada lugu pruukinud;0.6294
asi muusika õppimine;0.6292
lapse Tallinna saatma;0.6288
pikaks natuke piirama;0.6283
pakub naudingute otsib;0.6276
suust nurinat Et;0.6276
Hakkame lihtsamast näitest;0.6271
kaks lugu Tähendab;0.6265
organiseerimist kokkusaamisoleks vaja;0.6259
juhatab Lätis tuntud;0.6255
tundsid No pakkus;0.6252
eelnevatel aastatel Rakvere;0.6249
Eesti muusika bibliograafilist;0.6245
Ellodraks Ello Adraks;0.6237
tõsiselt mõelnud vabariigi;0.6233
võib-olla hiljem aru;0.6231
juhtorganite arusaamises Arusaamist;0.6229
noort muusikut vaikselt;0.6214
Eraldi tan Euro-Disneylandis;0.6211
Ei jõudnud Seda;0.6181
dirigendid dirigeerinud jaga;0.6178
meeldiv mängime lugu;0.6161
noored muusikud ütleme;0.6157
mängida aktiivselt lüüa;0.6154
seotud Eces käinud;0.6154
lahti vana üldlaulupeo;0.6153
hommikust õhtuni Me;0.6153
piletihindadega Eesti ajakirjandust;0.6143
linnavolikogu esimehe härra;0.6135
inimestest absoluutselt õnnelik;0.6134
tõepoolest näiteks sellesamale;0.6131
kunsti reitingud kukkus;0.6122
tõsiselt Väga tõsiselt;0.6119
Jaanus Rakverega tihedalt;0.6116
ple mõelnud Te;0.6084
kohustus Kohustus kohustus;0.607
tugev kontserttegevus Ühelgi;0.6066
lõikes kahe nädala;0.6066
suuremad Ise ütles;0.6058
nõrgem lüli paraku;0.6044
aja aja piiridesse;0.6037
Ja eestimaal Ja;0.6034
laps areneb mängida;0.6031
ütlema inimesi tegutsevad;0.6028
raieni vähemasti Ei;0.6016
distsiplineeritud maks kodus;0.6014
inimene pahandust head;0.601
proovime uuesti luua;0.601
guugol sööd karedad;0.6006
näiteks ükskord mängime;0.5999
loodame noorteorkestrist kasvavad;0.5996
helilooja Läätse ütles;0.5995
tan akordionit laste;0.5966
esinemise väike Nubludega;0.5958
Hiiumaal pikema kontserdikava;0.5953
lõbusat kurba kiiret;0.5951
jällegi raha projektidele;0.5946
teost kirjutatud spetsiaalselt;0.5942
kaugel ühesõnaga eelnev;0.5932
nina püsti ajada;0.5922
kolmekesi mängisid muniseerisid;0.5913
loomulikult ongi ongi;0.59
olulised jäämist oluliselt;0.5888
aastast mängivad vanemad;0.5848
Kalle Randaluga huvitav;0.5839
seppade tants kalevipojast;0.5836
teadvustanud las laps;0.5831
eripärane orkestrite piirkondlik;0.583
kohas linnas kohas;0.5823
linnade tuld tekib;0.5813
päästsid õpetaja julgema;0.5805
hetkel tekkis mõte;0.5804
orkester nagunii orkester;0.5801
õppinud õpetamismetoodikat kunst;0.5798
päev lihtsalt venis;0.5797
õpetajatele pohl õpetajatele;0.5792
osaledes koosseisudes osa;0.5774
parandus Eestimaal muusikahariduses;0.5769
paremaks erinevad variatsioonid;0.5752
suvisel sügisel talvel;0.5729
palka sõidavad jälle;0.572
selgeks Aga suurte;0.5709
prestiiži häbi Kaua;0.5681
Luha Lääne-Viru maavalitsuse;0.5629
tea pangatöötaja võib-olla;0.5624
kaasa laulsime kaasa;0.5609
omavalitsustele omavalitsuste omavalitsuste;0.5609
pudenes laiali aastat;0.5583
võimalik tuua Tallinnast;0.5569
raske mõista kaks;0.5533
noored lapsed käivad;0.5531
ülesanne Eesti uudisloomingut;0.5521
fantaseerime täitsa reaalse;0.5441
Norrast Bergeni linnast;0.543
jagada jagada tõepoolest;0.5395
õudselt õnnelikest inimestest;0.5318
elama nii-öelda vanast;0.5248
küsimus kuppelmaastikul vähem;0.5047
staatus See hea;0.4868
mängib öelda õpilase;0.4834
jääda muusikuid täis;0.4594
näinud argo orkestrit;0.4257
Suvel pikem 10;0.4127
Muusiku saatus jumala;0.373
Me rääkinud koolide;0.3475
tahagi laps kuskile;0.3422
mahuks Aga ühtepidi;0.3402
lubatakse piiratud ajal;0.2971
Kalev kuljus huvitatud;0.2928
mõtlema tegelikult probleeme;0.2862
stiimul kulukas Kui;0.2841
mängida oska mängida;0.2827
Aga tänapäevase seisuga;0.2792
asjad liiguvad nagunii;0.2788
kokkulepped sealmaal sügisest;0.2777
mängida tundi aru;0.2767
tulemust Ja tahan;0.276
näevad õpetajad mängivad;0.2698
ajal panna lubatud;0.2686
pärit Sõmerult Jaanus;0.2682
Ja ongi näiteks;0.2675
usun elukutselistele orkestritele;0.2654
alguse orkestri esimeses;0.2616
aega BBC orkester;0.2556
ilmselt aeti asju;0.2556
erialal Ja mõelnud;0.2537
konkreetne otsus komisjoni;0.2536
regulusega suurprojekte Euroopa;0.2524
Kohustus kohustus kohustus;0.2506
Sööd jaa jaa;0.2498
orkestris tea suuda;0.2451
kultuuri spordiprojekte Nende;0.2423
tekkis küsimus tore;0.2421
mängime lugu rõõmuga;0.2405
arvan Raske peast;0.2368
sõna saata mõte;0.236
Soomes käidud möödunud;0.2319
jäi meelde rikka;0.2316
muusikaõpetaja ajal koolis;0.2294
vilistlased Need asjad;0.2158
kasulik mõelda eriti;0.2148
tellida kanda Eesti;0.2113
käinud tulemus enamasti;0.2079
samamoodi põhikohaga Lääne-Viru;0.1944
See üldjuhul lisakohustus;0.1797
üldse lihtne vastata;0.1785
võimaluse motivatsiooniks esineda;0.1778
olemasolu vajalik Oleks;0.1208
rääkisin jotarossist alustasin;0.1151
