keyphrase;score
natukene kolm kuud;0.5905
vahte rahvast käima;0.5892
korrupeerunud rohkemal vähemal;0.5876
sõõrid büroohoonet elamut;0.5846
Ja põhjendus linnast;0.5843
mängida Me omase;0.5843
Jaanika teatri tajuda;0.5837
libedale teele liigasele;0.5834
igaviku probleemide igaviku;0.5832
värgi Et lood;0.5822
teadusesse õige vaadata;0.5822
esindajatelt loomeinimestelt loome;0.5813
teadma tausta kritiseerima;0.5808
loomulik mõttes aeg-ajalt;0.5795
heidate heidate arhitektid;0.5788
funktsioneerib kasutab ütleme;0.5787
raske eetiliseks jääda;0.5777
teema kindlasti puudutab;0.5767
tööd korraga tellitakse;0.5762
korrust häirib Teisest;0.5742
sündis kritiseeriti tegelikult;0.574
inimsõbralik keskkond sobitub;0.5727
küsimus jälle asetas;0.572
eelnevalt kokkulepe saavutatud;0.5719
ütleme vallavalitsus maakonnavalitsus;0.571
tea asjast jaotasin;0.5706
võttis etappi esimene;0.5685
kerkinud kerkinud tingimused;0.5684
ukse taheti kõikvõimalikke;0.5674
linn Tallinna linn;0.564
näebki võib-olla olegi;0.5626
piisa andma võimalused;0.5623
peatavam eetiliselt suuri;0.5616
hõredam kordi hõredam;0.5575
ülesanne ehitusmahud kõrgused;0.5574
võidame siuksed majad;0.5542
kiiresti püsti kiire;0.5535
kirjandusel kunsti arhitektuuri;0.5525
täitsa pääseks võib-olla;0.5514
muusika päevade 2013;0.5506
tingimusi etteantud lähteandmeid;0.5492
eelnevalt no teadsin;0.5485
siiamaani tegelikult siiamaani;0.5458
maksma uneajast võib-olla;0.5454
kuulasime kolmandat viimast;0.5452
loobusime taheti sobinud;0.5446
õigustan püüan harilikest;0.5444
oskaksite kommenteerida aasta;0.5416
kasvad 1000 suur;0.5381
Et jõudu tahtmist;0.533
ongi maju ehitada;0.531
Aga võib-olla lõpetav;0.5299
30 72000 504700;0.5229
tahabki head tahabki;0.5113
Mitte kasu loomulikult;0.505
tekitas jõudsime tegelikult;0.5038
sõltumatud Moldaavia reeglid;0.4973
arhitektid väiksed mutrikesed;0.4387
jälle püüab ekstravagantset;0.3825
väikesed eramajad tondi;0.3463
lihtsalt tuimalt täis;0.3074
arhitekt tea arhitekt;0.2827
jaotasin No kahestunud;0.2747
kasvavad uhked jurakat;0.2724
Et jälle koht;0.2683
loodusest geoloogiast võim;0.2602
inimesel Ma arvan;0.2569
annad kergesti Nojah;0.2562
näe paljudel juhtudel;0.254
aja kontekstis tegelikult;0.2482
pekstud viitas üldiselt;0.2475
aru räägime aru;0.2399
toimus Eesti muusika;0.2392
osalenud Ja juhatab;0.2368
töö sunnitud tööd;0.2357
elab järglased elavad;0.2344
hoovi võib-olla täis;0.2329
tööstus tihtipeale eetika;0.2329
ongi sobilik kasvad;0.2294
rahakott ukse aeg;0.2243
ajal funktsioonid eesmärkidest;0.2233
No hetk paned;0.2223
kunst kunsti mõttes;0.2197
filmi tohutu hulga;0.219
kunst kunsti mõelda;0.2185
miljöötunnetus leidma vaidletab;0.2172
ajal järjekord tegelikult;0.2166
Ta probleem üldiselt;0.2131
ühiskorteris esimesed kuus;0.2127
lihtsalt öeldakse töö;0.2119
mõttest Aga tunnen;0.2092
kunsti võimatu Margit;0.2027
tea arhitekt Seda;0.1983
pealesurutud näiteks Helsingi;0.1928
esimees Peale toimetanud;0.1917
osalema Ja tükk;0.1902
suur asi linnaruum;0.1893
võimalik mõelda jälle;0.185
arvan Liivalaia tänav;0.1849
aru enamikel juhtudel;0.1794
unustavad linna tihtipeale;0.1714
kapten näiteks kasutab;0.1644
