keyphrase;score
See veeteede ametil;0.7683
tööd Kuid põhiliselt;0.7192
kiirabihaiglas ajal Piritale;0.7107
Kui Jon õõva;0.7051
liiklust näeb radarist;0.6901
Mölder kannavad tähti;0.6868
Tallinna reisisadamasse Et;0.6859
kutsus saatis vaatama;0.6836
tundi valves Ettenähtud;0.6825
kergib kiirusega laevakorpuse;0.6798
tiibadega surume nina;0.6792
merele sõidavad Endiseid;0.6761
raadioühendus Tallinn 17;0.6758
rumalat kanaleid näitasime;0.673
jääb pensionärid pensionäri;0.672
Kura Tallinn välk;0.671
teistmoodi hüdrodünaamika nähtavasti;0.6649
rolli sõidu No;0.6634
ahtris Ühesõnaga laev;0.6631
ühesõnaga Nii laeva;0.663
määral näitab operatiivsest;0.662
erifunktsioonid Kui rääkida;0.6619
Taali õlle Viilma;0.6614
Aga laev tugevam;0.6606
moment näiteks laevavindid;0.6598
tiivad kannavad sõidavad;0.6591
kontorit ütleme ajaga;0.6586
hüdrograafialaevad selge igalühel;0.6585
eksameid õiendanud Tallinna;0.6584
laev sõidab täie;0.6546
Vene väed vedasid;0.6545
räägi imi lahti;0.6543
härra Mati laus;0.6522
võidusõidul laevakerele Aga;0.6518
hiljuti kuu Ühendriikide;0.6502
tähendab kindlasti spetsiaalsed;0.6499
härra Rein Peetri;0.6482
sportlastel viimane detail;0.6478
kiirkaatris Seda kaadrit;0.6469
pinda ongi kohalolek;0.6454
allu füüsilist vastupanu;0.6453
vaatame Kui kaatrile;0.6451
puudutab Eesti ranna;0.6448
tänane suurele merele;0.6443
mereni Jeeni haavaeva;0.6441
tähendab Ma mõtlen;0.6437
noori tublisid inimesi;0.6435
Tarmo seisab sadamas;0.6431
lahtine Pirital Soome;0.6426
ütleme ajaga kaasa;0.6418
lülitada Ploteriks radariga;0.6417
tähtis operatsioon teostada;0.6413
sõidavad siia-sinna jäävad;0.6405
laada jäi RU;0.6397
väike tähendab mõnus;0.6395
püüda sundida näevad;0.6395
hoian tänava hundipea;0.6388
Tallinna lahe püssimeestest;0.6387
ajutine Meie laevastik;0.6386
rääkinud Kõrval seisab;0.6386
ranna merepiire asukoht;0.638
tööülesannete täitmisele Võib;0.6365
Mina talu uudi;0.6344
kajutis Istun rannavalvetalituse;0.6334
asjaarmastajad inimesed kutsuvad;0.6317
Ei teatanud võimudele;0.6312
püüdsime ühendust No;0.6312
tutvustasid töövõtteid seaduslikul;0.63
varustust vahest juhtus;0.6299
vaevaga maa kartma;0.6293
smuugeldajate kõvasti tekkima;0.6291
siit-sealt kuskilt natukene;0.6282
Narva Ütlesite Et;0.6278
lootsile No rääkisin;0.6274
suvel teinekord laupäev-pühapäeval;0.6273
205 meeldivas kajutis;0.6263
cation system võetakse;0.6263
näevad ranna val;0.6257
käituma päev samamoodi;0.6248
võimalust õlitõrjeoperatsioone viia;0.6248
reidi korraldada kutsung;0.6246
maru Ja Mul;0.6239
nii-öelda vastavalt nii-öelda;0.6235
tõuseb jälle vastavalt;0.6233
üleslükkejõud niuksed traditsioonilised;0.6228
hulluks hiljuti õigemini;0.6216
öelda meelitada klisse;0.6203
ütleme pehmelt öeldes;0.6202
keeles eesti keeles;0.6199
tavaline väikene rondikene;0.6185
rin näidud lausub;0.6166
konfiguratsioon muutub Kuulsime;0.6152
lai Malleri nuut;0.6149
tähendab korrastama võib-olla;0.614
maha laeval ahtriale;0.6113
lootsilaev ilmselt otseste;0.6105
20 söömelise kiiruse;0.6083
sõiduks Mina talu;0.6071
vaimurdad suudab leida;0.6069
antud juhuleiva kahtlendada;0.6065
mustamäelt Nii määral;0.6063
päästeoperatsioon kaarti aega;0.6052
teatri suuruselt tantseeskonnalt;0.6047
andmas Norra proua;0.6039
baseerume Pirital kaid;0.6039
võib-olla eestlasi rumalat;0.6031
kinni püüda sundida;0.6029
reguleerida vastavalt ütleme;0.6012
vajalik näiteks puudutab;0.6002
kõnelesime väikestest mugavates;0.5995
mäletan sõitsime saadikutega;0.5985
eestkostel Põliselt purjelaevamehelt;0.5973
lood õigeks Ja;0.5961
aastas neli-viis korda;0.5953
turismipaatide vool suvel;0.5952
tekkima loodame käsitsivõitluseks;0.5946
operatsioonid pukseerida kuskilt;0.594
loobutseptis Aadu paigas;0.5928
pehmelt öeldes pensionieelikutele;0.5923
suudab leida fokute;0.5917
Ühendriikide ametivennad andsid;0.5892
kirjutatud kahes keeles;0.5891
Boydi lood meelde;0.5886
saar keeli ant;0.5883
kiirusega ütleme tavalise;0.5839
vastavalt näidud näitavad;0.5832
Taarja pura Taani;0.583
uudi ilmad toituut;0.58
taskus elame läheduses;0.5799
Ta muuda Kui;0.5753
vastupanu osutama treeningu;0.5721
õigemini mäletan sõitsime;0.5721
erafirmades kujunenud olukord;0.5711
vaatan osakaal tühjad;0.5688
Piritale jääb mulje;0.5681
läheneda kaks päevaga;0.5674
poleeritud kaks kolm;0.5661
normid laine kõrgus;0.5651
ongi plastmasskorpusega plassmass;0.5639
Tallinn 17 tähendab;0.5633
murda suuda Kui;0.5618
Florida rajoonist pärit;0.5602
lausa vaatame Kui;0.5597
seisame mängisime raskusi;0.5576
täiskiirusega sõita käituma;0.5517
laevast lausa möödunud;0.5513
tuntav meiegi riigi;0.5512
alusel lihtsalt puht;0.545
päästmisega naissaarelt raskesti;0.5426
kurssi ERR-i veab;0.5377
lihtsalt vaatamas parajasti;0.5309
kujunenud tähendab kindlasti;0.5304
püssimeestest vabad jälle;0.5274
väljakutsele aja ongi;0.5174
No seitse jalga;0.508
Vabade kogemuste tavaline;0.4803
seade jälle mängib;0.4584
lihtsalt Sandeerivad nii-öelda;0.4078
ajalise kursuse tutvustasid;0.3705
õpetati võtteid korraliku;0.3593
materjalil härra Mati;0.3536
juhtub sageli inimesed;0.3516
metall näiteks Vabade;0.3447
kantud normid laine;0.335
päevaga puhtalt õpetati;0.3224
mootorit Lihtne mugav;0.3198
suvel ilm ilus;0.3197
vaatamas parajasti ilmetsin;0.3186
veeteede ameti Eesti;0.3169
teostada Aga mõttes;0.3168
Siia ruumi vaatan;0.3138
puudus asjast aru;0.3079
täiel määral kujunenud;0.3079
maa kartma Ups;0.2978
puht tehniliselt näiteks;0.2966
eesti keeles öeldes;0.2956
võimelised tööd Kuid;0.2946
rajoonis Teine suur;0.2934
teistmoodi tõuseb lihtsalt;0.2925
osutama treeningu meestega;0.2909
juhtub õhtu hilja;0.288
sõitnud aastaid aastakümneid;0.2879
kodus kuskilt haridus;0.2756
Jeeni haavaeva Taali;0.2745
tähelepanu laeva juhtimisele;0.269
Rootsi olisi Norra;0.2633
No Ja Jah;0.2605
Salmre Selle kaatri;0.2601
jälgib liiklust näeb;0.2554
inimesi näiteks asuvad;0.2532
Eva 203 Tähendab;0.2492
kirjeldada tegelikult lihtsalt;0.2445
täpsemalt rääkida tegutseme;0.2322
lausa möödunud aasta;0.2241
No smuugeldajate kõvasti;0.22
töölise Ükskõik ilmaga;0.1763
Aga vaja sõidetud;0.1727
üldse asuvad sageli;0.1271
203 Tähendab ülesandeks;0.1219
juhataja härra Jüri;0.1191
