keyphrase;score
tõi oluliste punktidena;0.7696
poliitilises kultuuris Ning;0.7181
Oluliselt korrastada annetajate;0.7152
Kristiina Ojulandi ettepaneku;0.7054
vältida käibemaksupettusi Valitsus;0.7049
endine justiitsminister Jürjo;0.702
üksnes Eesti eurosaadiku;0.701
eesmärgiks saavutada alused;0.699
režiimi sisseseadmiseks Krister;0.6968
taotleb teemal täiendavaid;0.6917
Keerenditagasivaatelist Näitust Eestis;0.6916
lumekoristustöödele otsustas toetada;0.6902
kontekst sõnastusk Vene;0.6879
Probleem näen lahendust;0.6873
kinnitusel jääb Venemaa;0.6845
Reformierakond kaasa plaaniga;0.6843
Ühtlasi üheksakümnendat sünnipäeva;0.6832
kinni maksma Selles;0.6825
elab Ja ilmast;0.6825
ühiskondliku vale järsu;0.6813
survet Venemaa välisminister;0.6805
vahest vaadata insper;0.6797
heanaaberlike suhteid Tema;0.6786
50 protsendiline sõidusoodustus;0.6781
piira kehtib maades;0.6771
audiitor vastutab arvamuse;0.6768
Eesti põhiseaduse autoreid;0.6767
Vene ametnikud seotud;0.6761
täna võimalusi täiendavate;0.6759
erakondade antseerimises hetkel;0.6753
põhimõtteliselt viia teehooldusfirmad;0.6752
-st aastast Presidendi;0.6744
tõenäoliselt Samas aru;0.6735
märgitud vahest kõrgetasemelisel;0.6733
Uut kaarti taotleda;0.6725
sotsiaaldemokraadist Sven Mikseri;0.6724
vastutab arvamuse arvamuse;0.6701
jätkab Uku Toom;0.6699
eraldatud jaotuse omavalitsustele;0.6697
usun rahaeraldus talve;0.6696
piisav Mis 2011;0.6686
teede seisundinõuetega teatud;0.6686
vajadus kasutada täiendavaid;0.6681
paar mõtet sotsiaaldemokraadist;0.6678
torm kehtima Me;0.6676
saajateks Vanemad inimesed;0.6657
alusel Hiiu- Saare;0.6647
kirja territooriumid torm;0.6643
Majandus- kommunikatsiooniminister Juhan;0.6631
hõljuvad suhtlevad niuksed;0.662
Presidendi pani kirja;0.6613
ettekandest erakondade rahastamise;0.6611
tähtsusega riikliku küsimusena;0.661
Vähendada erakondade vajadusi;0.6607
galeriist Juta Kivimäe;0.6604
kuulutav ametis välispoliitika;0.6603
kindlasti valimiskulude ülempiiri;0.6589
kättesaadavad Need andmed;0.6581
inimeste õigusega anta;0.6571
kohalike teede korrashoiuks;0.6568
põllumajandusmehhanismidest ehitusettevõtetes asendamisel;0.6558
lubatud Igasugune varjatud;0.6546
kajastab Eesti graafilise;0.6544
väljendas enamik soovi;0.6543
keeranud eksperimenteerida Ta;0.6536
raha Valimistel raha;0.6518
nõrgeneb kolme kaheksa;0.6515
muudatusi Valitsus arutas;0.6507
Viimased tööd valminud;0.6507
hüvitamiseks otsetoetust Venemaa;0.6504
Kolmest põhiettekandjast pühendas;0.6495
seadus võrdne Seal;0.6492
uuel aastal heanaaberlike;0.6485
ettevõtetele miljoni euroni;0.6476
suhteid Tänavuseks aastaks;0.6467
ajaloole kujunemisele tõi;0.6465
Ilm saartest selgemaks;0.6462
eetris Päevakaja stuudios;0.646
esimesest veebruarist Sõiduautosoodustuse;0.6458
Valitsus kinnitas kohalike;0.6457
Tere õhtust kell;0.6453
fantastilist rahvusvahelist menu;0.6453
kinnitas Venemaa tahab;0.6445
annetuse määra annetaja;0.6431
keelab piirialadele maa;0.6428
konfliktid maailmas leidsid;0.6426
hooldest põhimõttelisemalt vaatama;0.6418
kõnelusi Moskvaga Muret;0.6417
Kaczyński elu nõudnud;0.6404
viia teehooldusfirmad registreerivad;0.6404
võlgu elamiseni varimajanduse;0.6379
sooduskaarti automaatselt juht;0.6377
reisija Piletisoodustust antakse;0.637
insper katsiooni eelnevast;0.6369
jõudu kuulata osapooled;0.6369
maakonna elanikele rahvastikuregistri;0.6368
seletuse Eesti setude;0.6367
Vabaduse galeriis tagasivaatelise;0.6367
selgeks kehtiv õieti;0.6361
lääneriikidega parandada saadaga;0.6343
nõude kehtestamist kütusemüüjatele;0.6342
omavalitsustele nähtud 12;0.634
seletas President lihtsalt;0.6339
nõus kinnitas majandusminister;0.6338
aasta talveks tõenäoliselt;0.6337
päeval sajab kerget;0.6336
väita ulatuda 35;0.6333
valminud kuus aastat;0.6312
igapäevategevuse valimistegevuse summaarselt;0.631
saajate Samamoodi liinibussides;0.6289
süüdimõistmisega Ta ütles;0.6283
vastutus erakonna varjatud;0.6273
Peaminister Andrus Ansip;0.6271
Otsmaa Riigikogu arutas;0.6266
Venemaa välisminister Sergei;0.6254
inimest juhtsapeksi automaatselt;0.624
kehtestamisega nõus kinnitas;0.6238
kasutamiseks talvistel teehooldetöödel;0.6223
teistmoodi kangekaelne saavutanud;0.6219
ulatuda 35 40;0.6209
hakul puhub loodetuul;0.6205
vaadata tegutsetakse elab;0.6197
piiratakse Lavrovi inimeste;0.6189
rahastamise toetavad kontrolli;0.6175
veebruarist Tallinnas Vabaduse;0.6156
allakukkumise peamiseks põhjuseks;0.6156
panna riik jälgima;0.6148
ettepaneku panna musta;0.6142
juriidiliselt võimalik praktiliselt;0.6141
rahasumma tänavu veidi;0.6128
omandivormi piira kehtib;0.6125
tahaksin Eestis seadus;0.6106
suuruse tagatisraha nõude;0.6105
lumerikkad talved sunnivad;0.6096
põhitegevuseks põllumajandusliku tootmise;0.6056
Me tegeleme kuulge;0.6047
Moskva Hiidlastele saarlastele;0.6046
kaotame üleüldse erimärgistatud;0.6045
kohalik omavalitsus valitsus;0.6027
kujundid teravate mehelikel;0.602
liidu häbiväärseks rahvusringhäälingu;0.6004
graafikatriennaali rahvusvahelist graafika;0.6001
