keyphrase;score
kombeks kanda lehvinud;0.5613
kursis püüan kursis;0.561
rahvarõivad kohapeal kasutusel;0.5602
Hiiumaal Tähendab Hiiumaal;0.5589
ütle palun lõpetuseks;0.5574
hiiu tantse nipiga;0.557
kolm neli viis;0.5568
juuksed saarlastel kombeks;0.5561
Toomi mees korjanud;0.5555
ütleme nõukoguga nõukogude;0.5551
saare elanike arv;0.555
puhastama Kogu aeg;0.5518
versiooni hea pruukida;0.5456
formaalselt võtta liidu;0.5452
polegi sedavõrd olulised;0.543
aja mõiste vähe;0.5428
täiel häälel mõjuda;0.5412
vene filmide üritan;0.5354
hiidlane rahvuselt hiidlane;0.5327
tõsiseltvõetavad pealegi Sergol;0.5306
reisijal Tibar Voolaid;0.5078
Aga tunnen emotsionaalselt;0.4879
Ma arvan mõtet;0.4544
annaks jumal jääks;0.3516
reedavad kirkalt hiidlased;0.3508
hiiu naine kandnudki;0.35
nipiga 2000 aastas;0.3493
Emmaste lane kõrges;0.3257
Kui tutvusringkonnas inimesi;0.3147
kain virve hein;0.311
ilus tähendus loomulikult;0.3028
pandi selga kirikuminekuks;0.2959
ilusaid kihnu sõnu;0.2926
palmiku algupära kujundatud;0.291
sageli kõrgetele kohtadele;0.2809
Sina inimene inimene;0.2796
terviklik kaunis maailm;0.2795
nimelt Marek Rätsep;0.2769
Aga Aga mõtlesime;0.2736
emotsiooni emotsionaalne areng;0.271
hulkunud hiljem kurameerides;0.2705
mehed natuke jälgima;0.2667
väike olulist vahet;0.2656
põlved vähel õndsuse;0.264
hea mugav ema;0.2635
päev õnn puhkajaid;0.2603
ajal mäletan astuma;0.2534
ida väiksema suurema;0.2526
Loomulikult tänast päeva;0.2506
hiidlaste kirjandust küsida;0.2491
sageli elavad Niisiis;0.2485
inimeste Pean silmas;0.2484
tänast pühapäeva südant;0.2451
Eestis Ta jumala;0.2439
ribal ERMi Tibar;0.2426
Et ajal tegelikult;0.2396
sõna terminoloogiast harjunud;0.2349
kõnelda Kahjuks eriti;0.2272
kaunis Ma Ma;0.2268
tegelikult inimese kujutan;0.2254
Ma statistikat natuke;0.2083
armuvadki mere kättena;0.2063
Hiiumaal tahaks loota;0.2053
kuus seitse Hiiumaa;0.2032
kombineeritud riie selget;0.1982
lasknud katkestada raske;0.1977
Lille'i valged ribal;0.1931
osaliseks edasised plaanid;0.1668
algupära kujundatud lintidega;0.1606
inimene jõuab sageli;0.1368
