keyphrase;score
mõtlen tootlik majandus;0.7636
kinni panema tegelikult;0.6782
Street Journal'id Euroopa;0.6768
katastroof levitatakse Et;0.6748
Kriis tegelikult Euroopa;0.6684
lava Lähme Timesi;0.6645
rahaliidust üldse Ma;0.658
asi tõsiselt suuremate;0.6507
Riia piiskopi kuulanud;0.6429
Kurdistani Iraagi piirini;0.6408
Aga Vaadake ongi;0.6389
okei Ja suudab;0.6383
kohandumise mehhanism toimubki;0.6373
näeme tegelikku pruudi;0.6363
Euroopa Liitu NATOsse;0.6335
Euroopas kindlasti astuma;0.6325
lollimängimine Nende inimeste;0.6321
Rumpoi ellujäämiskriisis terve;0.6316
ütleme vereringes päriselt;0.6309
riikide võlakatlasse Ja;0.6294
eurosse astmest Aga;0.6289
sarnased võib-olla raamisse;0.6283
panna ilmselt pakun;0.6282
raha jätkuda Aga;0.627
Noh arvan meeskonnamäng;0.6267
kusagile riikide põhiseaduste;0.6264
tabavalt viimasest Tallinna;0.626
ühendriigid Praktika näidanud;0.6237
Me harjub Aga;0.6227
paavst tänavatele ähvardati;0.6226
emotsionaalse küsimuse eurotsooniga;0.6224
lihtsalt laenutaks Aga;0.6222
vägagi hästi valuutasüsteemidel;0.6216
endiselt suutsime Ivar;0.621
Eesti sisuliselt tõepoolest;0.6204
Ameerika Aasia ausad;0.6202
Taani naudivadki situatsiooni;0.62
paindlikult aitab probleeme;0.6197
filosoof Ja keelt;0.6195
mõttes poliitikute raskesse;0.6189
devalveerimise kaasa Euroopa;0.6184
eestvedamisel räägitud oluline;0.6175
Seda riik kogub;0.6173
võlg ääretult oluline;0.6173
teemas sugugi fundamentaalset;0.6165
riikide eelarved kontrolli;0.6154
eurotsoonist devalveerimise odavamaks;0.6143
esimest jaanuaril ütleme;0.6143
president aasta lõppu;0.6142
loogika süsteem pruugi;0.6134
seotud liigagi tihedalt;0.6132
trükkida emiteerida valitsuse;0.6128
tehnilises mõttes üldse;0.6126
jällegi metsast puid;0.6119
Mainori kõrgkooli ärijuhtimise;0.6116
loodi õilsate ilusatel;0.611
tugevalt fikseeritud euro;0.6109
nii-öelda eurosüsteemi võib-olla;0.6105
majandusmudelit pannakse tänases;0.6104
miljardit kuulge pisikene;0.6096
mantra hästi hästi;0.6083
riikides palgad tõusid;0.6061
keskpank intressimääradega mängib;0.6053
tänase seisuga parima;0.6051
itaallanna 1 2;0.6051
ütlen eestlased targasti;0.6036
tegelikult Kreeka jamad;0.6034
Ega tahakski tahakski;0.6026
kujuta Seda näitab;0.6023
Ja kujutage tõeliselt;0.6016
näitavad Lätis võitis;0.6013
sattuda probleemidesse pelgama;0.5999
euro ühisrahast eurost;0.5998
kindel prantslased bulgaarlased;0.598
ütleb juhtus juhtuma;0.5976
aja rahakotis euro;0.5975
prognoosida Euroopa rahaliidust;0.5974
liidus näiteks euro;0.5973
ongi mure julge;0.5971
stsenaariume Eesti valida;0.597
tunget võtame uusi;0.5958
paremat Aga küsisite;0.5953
koju pooleteist aastase;0.5953
