keyphrase;score
Berliinist töölisklassi metropol;0.7879
Wilhelmi mälestuskirik kaunis;0.6982
näitas kadunud Sescempi;0.697
Põlvaril Ameerika kirjanik;0.6894
tankide rivid seisid;0.685
ütles kodumaast lahti;0.6738
ometigi jääma Võib-olla;0.6722
Euroopa terve maailm;0.6694
väed Ja aasta;0.6683
avas juudi soost;0.6665
Aga elu linn;0.6657
teadust Kuigi pojapoeg;0.6657
jäi üksildane purunenud;0.6656
müürist jäänud õige;0.6638
varem Kõik algas;0.6631
tööstusrevolutsioon hulk uusi;0.6627
rajanud Oli 1870;0.662
kõla saksa likult;0.6602
Raikestagis Parlamendis teada;0.6602
põlverit õige kutsuma;0.6593
ammu 1900 viiekümnendatel;0.658
10 sajandil alistas;0.6579
keskus valmis 1965;0.6578
Tuur äritegevus ulatusid;0.6571
Ilusat pühapäeva Helgi;0.6569
shans kutsutud kur;0.6569
varemeis linn jäänud;0.6568
Berliini müüri laiuval;0.6549
linna vapil aastal;0.6541
uus partei natsionaalsotsialistlik;0.654
tahtis Ja juhtus;0.6524
Jamineeriti valvuritele antud;0.6503
endistest aegadest mõnedki;0.6503
vaates Aga kuri;0.6501
elada Nii ehitamisega;0.6496
moodne klaasakendega kuuekandiline;0.6489
lavale vapustav noor;0.6485
elasid esimesed valusad;0.6484
saksa keel lahedat;0.6479
valitseb õige varasel;0.6464
haavu parane Kuid;0.6457
esimest telepilti maailmas;0.6448
von Bismarck täna;0.6431
seisab sõjaeelseid meenutav;0.6428
kirik Ainult madalam;0.6413
tähendanud põldu Kuid;0.6406
müüma asuda Jõulude-eelsel;0.6398
tõusu piirangute Ning;0.6395
linn jäänud 6000;0.6387
nimi arenenud kahest;0.6379
eelnenud aastatepikkusi vaidlusi;0.6375
puhtaks püüdsid Muidugi;0.6374
alandatud linn võlgu;0.6373
torn Linnavalitsus otsustas;0.6366
laager kord reibas;0.6362
iroonia Enam-vähem 230;0.6357
Ühe liitlaste pommirünnaku;0.6353
Muidugi argipäev kaugeltki;0.6341
salongid vastuvõtusaalid raamatukogud;0.6336
17000 parimates aastates;0.6315
pani suursugusena projekti;0.6298
maale kur Schtendamil;0.6288
lapselaps pani paika;0.6285
aval kirjanik Kõik;0.6285
kohvikutes ööklubides kaba;0.6277
Vikerraadios algas taas;0.6264
esile tuule tiibadesse;0.626
austria kunstnik Adolf;0.6259
pääsesid pommidest vigastamata;0.625
antakse tulevikus luba;0.6247
Siit avastada hiigelkaarekujulise;0.6244
kunstnikud töid parasjagu;0.6236
Ja inimestel kodudesse;0.6211
preemia Maailmakuulsad arhitektid;0.6206
noor blond lamp;0.6193
torne leidub Kuuda;0.6185
sunnitud Moskvast tollasest;0.6184
kaasa endisel kujul;0.6176
Sten Tam kaasa;0.6171
perekonnale kuulunud maale;0.6166
toonud Küll endistest;0.6162
kompanii esimene hotell;0.616
oskused uue kodulinna;0.6159
Jeenast kirdesse Se;0.6159
vulkaani tipus oskas;0.6158
nime Kreeka mütoloogias;0.6157
Ida-Saksa televisioonis kantud;0.6157
tippaeg kestnud kaua;0.6157
andeka kunstniku käte;0.6147
Linnaplaneerijad püüdsid hoiduda;0.6144
teada kurverstile anti;0.611
arhitektuuriga tänapäevane hoone;0.6104
tohutu kaadeevee väheütleva;0.6103
rikkalike ilustustega kaetud;0.6099
krohv ornamentidega laed;0.6092
leevendada usuvõitlust protestantide;0.6087
puid kahel kõrged;0.6087
inimestest suutnud paljude;0.608
Siin aiad talveaiad;0.6075
tänapäev Olin avatud;0.6068
raskest monumentalismist stiilist;0.6066
olukord muutus paremaks;0.6061
paberites kohmitsema lausus;0.6055
reede Nii kutsuma;0.6054
taas tuhast tõusmas;0.6049
hooneid Raadiost kõlavate;0.6048
kahest slaavikeelsest sõnast;0.6036
vähehaaval toibuma Muidugi;0.6035
aastal taskud tühjad;0.6025
asud veeti hiigelsuurteks;0.6019
miljonit berliinlasi töö;0.6015
lugu kirjanik kurtu;0.6003
ehitama Täna Linn;0.5987
tingimusel varanduse kaasa;0.5986
maksta tervelt 53;0.5967
daami laual seisis;0.5958
avastused leiutised tõstev;0.594
pikk laia uhke;0.5928
saadetud jõuka juudi;0.5918
arendati kunste teadust;0.5914
kempist jalutustee kaugusel;0.591
arhitekte insenere kunstnikke;0.5905
Ärgem lähiajalugu unustagem;0.59
keskus näiteks paistab;0.5887
pani poe akna;0.588
valus iroonia Enam-vähem;0.5877
pikkusel bulvaril loetud;0.5871
suurimaks kohvikuks nimetas;0.586
seisnud Põlvari viis;0.585
istuma kauni daami;0.5833
pääsenud liige kolmekümnendatel;0.5802
perekonna traagilist käekäiku;0.5801
elanud slaavi hõimu;0.5798
pöördeliseks aastaks kümned;0.5788
Kreeka mütoloogias tegutses;0.5761
partei seisis kukkunud;0.575
tuhanded töötud päev;0.5735
kunagise kitsa ratsasõiduraja;0.5719
ilmselt vastuse küsimusele;0.5705
esimene riik maailmas;0.5676
sümboleid kuudemil seisnud;0.5676
