keyphrase;score
Jean-Claude Junckeri sõnul;0.768
Liidu rahakasutus üldisemalt;0.7179
hommikutundideni Euroopa Liidu;0.7117
Mälberg Brüssel Mida;0.707
euroliidu liidrid jõudnud;0.7046
Osakond märkis pöördumises;0.7008
majandusele tööd madalapalgaline;0.6935
pargi mõte Selle;0.6747
sõnumitega Tartumaalt Viimastele;0.6737
Sotsiaaldemokraatide aseesimees Eiki;0.6735
deklaratsiooni põhiseadusele ratifitseerimise;0.6731
Briti peaminister Tony;0.6723
kriisi Euroopa Liidu;0.6689
igav usun natukenegi;0.6687
Selles kindel esimesest;0.6672
Muusikateemalisi üritusi toimub;0.6671
kavatsetakse Tervishoid haridusloosungeid;0.6657
lõpuks võtmata Tööga;0.6634
Viljandis Toivo tuberik;0.6623
jäävad Põhjus Lennujaama;0.6614
mõistlik tulupoliitika palgapoliitika;0.6609
kasutamisega Selles kindel;0.6605
välisminister Urmas Paeti;0.6577
temaatika erakonnale tähtsamaid;0.6577
eelarve kavale Ega;0.6566
18 23 kraadi;0.6551
Eesti positsioonid uues;0.6534
Suure-Jaani laululaval Kui;0.6531
juuni olulisematest sündmustest;0.6525
täna kõrgete väliskülalistega;0.6506
esindatud Tartu volikogus;0.6498
aasta paigast nihkuks;0.6496
nihkuks Valitsusjuhid võtsid;0.6489
summadest ütles Briti;0.6481
oodatud näevad väljapanekuid;0.6459
kõrguste huvitundjaid Sinna;0.6457
sõja mälestussamba auks;0.6452
küsimus rahas Eesti;0.6451
eestvedajal allid keeklubi;0.6448
Üksu asi tuntud;0.6438
puudumises kahe põhiseaduslepp;0.6435
Tallinnas täna sotsiaaldemokraatliku;0.6428
Eesti ühiskonnategelased välisriikide;0.6425
Nemad jäävad aastal;0.6421
kogemus ütleb naisterahvad;0.6421
peasekretär Riina kabi;0.642
Andrus Ansip Muidugi;0.6394
Kompus käis küsimas;0.6391
kontserdisaaliks kujundatud väikeline;0.639
uut puud peegelpildina;0.6381
kinnitatakse laste eraldi;0.6381
viie protsendi elanikest;0.6377
huvi pakkuma Kõige;0.637
Tartu lennupäev väiksed;0.637
Sellest finantsperspektiivis suudetud;0.6363
kabiini kahjuks piirduma;0.6356
kaheksast õhtul öösel;0.6355
Sotsid rahul ülimadala;0.6355
Referendumite korraldamine korraldamine;0.6345
