keyphrase;score
Eesti Kontsert barokk;0.7878
registris Arvatakse Jon;0.6858
Nii jälle tõdeda;0.6858
keskendus 1920 aastate;0.6839
Stingi lugu Ja;0.6839
populistliku mulje Nii;0.6783
festivale Ning festivali;0.6765
Lill Ja sing;0.6735
Kuid paraku Populaarsuseks;0.6712
Turi hästi andis;0.6705
Saadet aitasid mängida;0.6693
teemadel Hetkel imas;0.6666
noortekoor võitis 2005;0.6655
saates saavadki täna;0.665
Kogu esitus elas;0.6643
ümbritsevasse kultuuriruumi Tiitli;0.6642
Laupäeval 29 jaanuaril;0.6604
dirigentide muusikalisi saavutusi;0.6598
eriti Lueenil 10;0.6594
Natalja Gutmann tuntud;0.6571
kuulajale selgema pildi;0.6569
Frederik sen saatis;0.6541
koolitusprogrammi Eestis 15-le;0.6541
lauldes Muidugi Ja;0.6532
Gildi saalis mari;0.6525
puhkpillipäeval Tartu vaimulikule;0.6523
muusikaline eepos muusikaline;0.6519
laulab saadab autol;0.6511
Prix Pärnu rahvusvahelisel;0.6506
sisemises energeetikas Ja;0.645
loomulik õige asi;0.6448
jääb sajandit Aga;0.6434
laval tähendab saatis;0.6405
Matsket Et keskenduvad;0.64
aja keskendub pisikestes;0.6396
muusikaliseks arendamiseks mõeldud;0.6389
raames euroraadio kontserdisarjas;0.6388
kontsert kõlab muusikalinn;0.638
kirjastaja Pier rattanniooni;0.6372
rääkida lähemalt tänavused;0.6363
partiides demonstreeris tõelist;0.6353
kvoiziza repertuaar ulatus;0.6342
Ja oletan Loomulik;0.6336
1529 Ja nooremat;0.6334
Karoliina Kreintaal Tanel;0.6331
Rossini kuulsad avamängu;0.6324
Igatahes häältejuhtimine kõlas;0.6323
kultuurist muusikast mõttes;0.6322
ajaks rõdudele logistilisi;0.6312
väikeste üleminekutega salvestustega;0.6311
kuldse käed hõbedane;0.6305
tore Samuti sümpaatsed;0.6282
toetajaks kuulutati Põlvamaa;0.6277
oodata terve maailma;0.6277
Beatša Mariini surid;0.6271
kontekstis võib-olla natuke;0.6265
salvestatud kõlanud Aga;0.6254
professionaalidele esitatakse kõrged;0.6251
esimehe Aarne Saluveeri;0.6239
aitasin kaasa Jaani;0.6237
pärit ütles noored;0.6237
mõnigi vanamuusikasõber huviga;0.6226
Kontserti käis kuulamas;0.6223
moodustada väljendada enam-vähem;0.621
täna laulavad iseend;0.6207
õpetab Ridala põhikoolis;0.6175
ideaalilähedane hääle valitsemine;0.6173
veebruaris heligaja tänases;0.6171
Renessanss laulu kirjutatud;0.617
puudutab Åland'i grammuteti;0.6167
vastavalt esitatava muusika;0.6164
kinni nautis näha;0.6164
eeldanuks Sedavõrd mitmekülgne;0.6147
Jeruusalemm tore märkida;0.6145
vaatevälja sattusid nädalal;0.6143
kommunikatsiooni seotus muusikaga;0.6136
kontserdid Ja näha;0.6131
tekste laule jäi;0.6127
sõõra juhatab kaitseliidu;0.6127
hästi mahlakalt alumistel;0.6124
seisma Sisyphos istus;0.6113
lauto mängijad Kadunud;0.6113
Teisipäeva õhtul andis;0.6112
lotot mängima Ja;0.6112
kunstiline liialdus arusaadav;0.6108
barokkmuusikafestival nüüdseks kestnud;0.6102
meeldejääv joon tõmmata;0.6089
sageli esinejad tüüpilised;0.6087
killukeste põiminud lauludesse;0.6084
2010 aasta laulutaadi;0.6077
Saksamaalt Ameerika ühendriikides;0.6074
suurelt osalt juudi;0.6055
Saade kordub kell;0.6048
võib-olla diktoreid Kindlasti;0.604
juhtuks võimalikult ruttu;0.6025
surid seitsmeteistkümnenda sajandi;0.6024
laulmas saatmas Parafraseerides;0.6018
jäi tunne loomulik;0.6011
tabasin vaheliselt küsimuselt;0.6007
koorifestivalil esikoht parima;0.5999
hinnatavam kõnealune Andres;0.5983
natukene kurb vaadata;0.5965
Nüüd millegipärast jälle;0.5961
ülesehitamine järjepidevuse hoidmine;0.5958
kaunistused võrrelduna laulandi;0.5954
asjad Aga näiteks;0.5953
võõrkeelset sõna väljendit;0.595
mäleta Eestis viimati;0.5948
flöödi Hispaaniast eesti;0.5942
esinenud aastakümneid esinenud;0.5921
ooperis Üks meelepreemia;0.5908
Bob Dylanit paljusid;0.5908
liikumise arendamise Ida-Virumaal;0.5906
Kõrvitsa juhatusel kuulutati;0.5894
mulje vaatame näidendit;0.5879
räägin kuulasin kalkuni;0.5877
teosed Mante värdilt;0.5859
laval kaasa Vanemuise;0.5844
hirmujumalannad tunnuste näod;0.5842
saksa fondi haldusnõukogu;0.5809
nurga sõnadega keeles;0.5808
üllatuslik lahutatud testi;0.5805
Bachi soolo süüta;0.5783
Kuuest lauljast koosnev;0.5781
ajal silmad kinni;0.5771
pääsenud mõjule kujutanud;0.5754
jäise natukene kangeks;0.575
usu võru keele;0.5737
sügavustesse kuulnudki asja;0.5735
Jaak Johansoni kuulanud;0.5722
tervikut paarid moodustama;0.569
mängides saatepartii kujundada;0.5686
öelda Ma tahaks;0.5683
laulud tuttavad rahvalaul;0.5676
muljet valdasid kunsti;0.5665
tõsiasjale Bratoorse loominguga;0.5648
inimene premeeritud andekas;0.5648
pälvisid Narva koorijuhid;0.5611
mitmekesine inglise prantsuse;0.5603
kaua järjest suudetud;0.5591
Eestis raja Koori;0.557
inimesed tihtipeale näinud;0.5549
avardamine ilmselt ongi;0.5528
aitas täita realisi;0.5443
uudised laupäeval kell;0.5442
üdi selgroog huvitaval;0.5431
Mihkelson Kersti Inno;0.5342
kontserttegevust salvestusi osalust;0.5214
pika kaelaga pikkade;0.5084
teistmoodi braseeringut teistmoodi;0.5069
sobival ajal sobival;0.4964
ühine kontserdiprogramm muusa;0.4935
ülesehitus Ehk näiteks;0.4844
kurb vaadata mänguga;0.4795
eestikeelsete sõnadega segamini;0.4715
vormelit järgida tekstist;0.454
laureaat tõeliselt võttis;0.4299
endise õpetaja Lauri;0.3057
segi 15 sajandil;0.3048
hoidmine teinekord keeruline;0.3041
testi mängida parem;0.2984
numbri passi laulu;0.2971
muusikud öelda perfektselt;0.2887
väiksust arvestades No;0.2763
Muidugi Ja kolmandaks;0.2697
keskenduda temaatikale piiritleda;0.2673
istudes üldteada tahan;0.2622
võrust pärit elemendid;0.2545
Et tänapäeval suures;0.2461
esimese ainsa eesti;0.2452
tänapäeval meelega ajal;0.2393
näe moel Ta;0.2365
täna õhtul toimub;0.235
mõistagi tekkinud koosseisu;0.2329
maailmas suhteliselt harva;0.2328
muusikas tänapäeval võimalik;0.2215
mõte kool juhtuks;0.217
selge ettekujutus asi;0.2143
Liisa sõõra juhatab;0.2128
laulud jagada kahte;0.2127
ansambli koosseisu märkimisväärsel;0.2127
saatis kindlasti autole;0.2125
Ja hästi näiteks;0.2087
konteksti Mis tähenda;0.2069
tänapäeval muusikud stiilis;0.2057
Ta mängis kaheksakümnendatel;0.2054
Kava pealkiri Orpheus;0.2054
Roberts staakia Igor;0.2031
vaimust natuke No;0.2015
eeskujuks paljudele maailmas;0.2004
viimane kontsert toimub;0.1977
põhiliselt keskendus 1920;0.1905
saadab Ja vastaksin;0.1779
otsusel 2010 aasta;0.175
mänginud ooperis Üks;0.1731
teos mõjus natuke;0.1607
Mari Kalkun Eks;0.1305
jään huviga ootama;0.1279
Kuid kujutada kuulsin;0.1206
kannata Seetõttu peatunud;0.0662
