keyphrase;score
andis tuhm lilli;0.7726
Kui vanakestil unus;0.7346
liigutas südames Tal;0.732
juukseid suges Ja;0.7268
Nii murdis ketikesel;0.7217
kapukad Ning Pärtel;0.7079
nina taeva tungis;0.7073
poksis Kuid vaimult;0.7041
noort närviarsti Nii;0.7006
endamisi ohkas Vaene;0.7001
näost kukkus Sõber;0.6997
riivamisi surmast mõtles;0.6992
närva ninni panida;0.699
häbi Ja uksetavale;0.6974
vaevatud See kõlav;0.6973
tütarlaste koolist lammas;0.6919
sagis päev ripendasid;0.6915
väikennenny valitses uus;0.6893
ehtis talvekalgus suveroheline;0.6888
kogemata vallutas Ning;0.6887
põhja põlislaante Lõmm;0.6882
naabrilaste õue Kui;0.6867
lumi härma hõbeheegeldus;0.6854
sõitis hoovi maa;0.6828
hinge nuusku Tohter;0.6824
tuksus Nii laubalt;0.6823
väid noor nägus;0.6818
korrutas jagas mõte;0.6818
nägus Nennike Kõik;0.6814
külma käega puutus;0.6807
kehi suurte vuntsidega;0.6789
nimi Nennit varjas;0.6781
kõrk joon huuli;0.6779
rammust Juturaamatuid Laakman;0.6778
muutus kambameheks luitus;0.6761
tooli lõi vesti;0.676
uksetavale rätsep nõelasilmast;0.6754
suudles tütrekese Ta;0.6748
mõtles kord kuulas;0.6728
pilgutas Pea laual;0.6715
ähvardavalt vahtis näost;0.671
Kuid väikses Luberikus;0.67
noorukit tundised elus;0.6697
mehi Kesktütarlapsi koolipingist;0.6697
kurd Nii neitsikene;0.6694
süda liigsuurest rahutusest;0.6669
Temp ninakene rõõmsalt;0.6649
naiste silmis nooli;0.6633
märkis tabelis kord;0.6624
süles laps naksitrall;0.6616
jäänud maimuda hällis;0.6601
võhivõõraid lapsi paitas;0.6592
kaunishingi elumees tavalvas;0.6574
mürinaga sõitis hoovi;0.6567
koolipingist tuju talitses;0.6545
pronks lühtritega peegel;0.6539
Kuid märgates kuis;0.6538
lõbus äiapapa vintis;0.6521
pillas vaher maha;0.652
Ei valet lugeda;0.6494
seadis oskamatuid juukseid;0.6486
õppurid kadetid kõlisevad;0.6483
paitas kärbseid liimilt;0.6479
kasvatusest teadis kaunishingi;0.6479
purpurlilleks Ning daat;0.6472
metsa müütaja paksmagu;0.6461
kastetilk Jah silitas;0.6455
näost Nigaamelt kõhetust;0.6453
kõhukedel kasvas vajasta;0.6448
petrooli kauem mõtles;0.6447
maailma kõverseebigentsak suur;0.6435
pistles Laps taadi;0.643
pasum korskas 20;0.6419
Betti Alveri poeemist;0.6415
hoidsid naerma nobedad;0.6407
näoga käisid ämm;0.639
puhkeb küsimata meelõhnaliseks;0.6383
Tuult püüdsid satter;0.6379
silmis vesi suuri;0.6378
Kartlik pung puhkeb;0.6369
väikse voodi aeg-ajalt;0.6366
Mina Anni Kreem;0.636
Ta hellitas ainust;0.6352
laps Veel orvuks;0.6348
põuetaskus pungis raud;0.6341
tõmmu Jumi nimliiduslikult;0.6335
lahti aitas naeratas;0.6333
turdja Core põhja;0.6332
põrgu leilis vihutas;0.6329
Kuid kurikavalpagan hinges;0.6329
saiad krõbedad kopsakad;0.6324
mismoodi Kuid väikses;0.6323
juhus auväärt laudkond;0.6321
rüseledes joosti kuulsa;0.632
sume lõi nurru;0.6315
puitus Haining õhuke;0.6311
vintis draamaturgiga Keel;0.6306
Helsingori matkas vana;0.6301
lopsakad mulgid kandsid;0.6289
viis kätel jumaldatud;0.6287
kahjuks Mogri Märt;0.6287
käis nänni trampis;0.6261
jooksis pääsu ruuduline;0.6258
Ja mürinaga sõitis;0.6244
plekist vannis pesi;0.6218
hapukat blil väiksed;0.6215
torm tung tõi;0.6214
puutus Kuid nähes;0.6202
uksed lahti lükati;0.6194
jätkas triiklaual Taanimaale;0.6185
radu leks argipäev;0.6171
Ükskõik lõkendama sundis;0.6162
armuarad annused tantsu;0.6161
kodukootud pükste sääred;0.6157
Puutus kolm kord;0.6153
jõuk jälle kaasa;0.6132
korts Nii seelikuga;0.6121
näis uus tore;0.6115
Mogri Märt piibeleht;0.6113
märgates vanu radu;0.6111
joonikud kortsus harmoonikud;0.6106
varaku unistama tikkus;0.6099
kiiri mängis liiri;0.6097
õnnetust Karmuli ainsa;0.6095
troosti kurjast vaimust;0.6077
talitses poiste käratsevas;0.606
kõrvad kurvad mõrvad;0.6052
kisati linna tütarlaste;0.6051
suveroheline valgus oktoobri;0.605
tahvlitel pikki kitsaid;0.603
laialt voolas võib-olla;0.6
argust häbi Ja;0.5998
lavatöö Kuid kaardilauas;0.5987
seinal klaasis taustaks;0.5986
näitemänge jätkas triiklaual;0.5976
joonistada meeldis tahvlitel;0.5966
ajal kõnetoolist noortekriisist;0.5964
kihutas kolme vaiba;0.5942
Arseenikuga lõpetas Last;0.5941
tugevamaid Väike-apsat alistas;0.5939
kaarde lemmikaarde Nii;0.5929
Jah noorik siiralt;0.5927
kahekesi kätt lahkesti;0.582
korraga puitus Haining;0.5814
praetud Ani värss;0.5813
Lokkis juukseid kuumal;0.5801
nalja neljapäevast reedeni;0.5772
lõpustega rahakott See;0.5727
Nakla kaalub kurask;0.5726
särja Siis korraga;0.572
õhuke Ta muutus;0.5688
luges õppis päevade;0.5677
sirutama sundis Kätt;0.5667
soolas kirvetööd Ükskõik;0.5635
reas keigorlikud valitud;0.5623
kuri käis nänni;0.562
vabariigi liikertaat õndsa;0.5611
Nii armastatud nuku;0.5595
vaimlissegida mängu muru;0.5577
kardavoid Sel ajal;0.555
uus tore Tuult;0.552
pudrutas Kohtossas kannus;0.5505
ilmaga lambi valgel;0.5498
lülid võistlejate tülid;0.5466
süda aruten tuksus;0.539
daat ahtaadilt lendamisi;0.5389
unus õlu sädelev;0.5291
huuled armuarad annused;0.4986
tavalvas väikse voodi;0.4291
näost punane kuri;0.4081
Ent raskelt rippus;0.3992
naine tuppa keksis;0.3989
võistlejate tülid lein;0.391
emad õhutasid põlgu;0.3895
jõmm roosa näis;0.3775
magus korts Nii;0.3699
majas tihti näljasena;0.3675
alistas kevadine torm;0.3652
tihti näljasena voodi;0.365
südames Tal aimu;0.3605
Kuid nähes naiste;0.3574
seljas auklik sviiter;0.355
vihal närakas sall;0.345
murdis ketikesel kaarde;0.343
Siis võitles argust;0.3421
kõlu kogemata vallutas;0.3417
kevadine torm tung;0.3409
palistes liig ruttu;0.3406
siiralt imestas kord;0.3353
püha põlemist põlguda;0.335
õppis tundma varsti;0.3095
halva ilmaga lambi;0.2994
Kuid kasvatusest teadis;0.2903
korskas 20 Nakla;0.2866
lein vanded lõhki;0.2759
lausa luksus Kuid;0.2708
vaimust vaevatud See;0.2622
lesk isa Jah;0.2586
Petrite ühi teab;0.2233
roigasmees vaikis naine;0.2219
