keyphrase;score
kaasa arvatud psühhoanalüüs;0.7487
identiteeditekstid keerulised Ja;0.693
võib-olla ajakirjas Aga;0.6798
tähelepanuga unistab Ja;0.6611
kinni Leningradis raudteejaama;0.6588
piletita sõitsid Ja;0.6573
jäävad trepile fantaseerivad;0.654
käisime talvevaheajal korra;0.6524
asja inimestel Pealt;0.6518
korra Tartus vaatasime;0.6511
Leningradi psühhiaater räägitud;0.6499
Kirjanike Liidu liikmeks;0.6475
vaatamas See etendus;0.647
Ta võttis otse;0.6459
viieks aastaks Peamine;0.6455
ideoloogia võtta kuulsasse;0.6454
huvitab pakkusid Potteri;0.6444
kirjandus algas ülemusi;0.6444
võimalusi kindlasti käivad;0.6355
-te Ja ema;0.6355
kaua peksta õpib;0.6337
Halletsuslik lugu hästi;0.6335
veebruar Meie Tepandiga;0.6334
dioodi ilusasti võtta;0.6331
sündmus mäletan paljud;0.633
tagasisidet Aga kohtus;0.6309
kurdab nooruk raske;0.63
rääkisin sihukse vaimustusega;0.6299
Eesti saatkonna Eesti;0.6292
ettekujutus ütlema ütled;0.6288
kangelastega Kõnelesid Ingo;0.6285
liidus kahekümnendatel kolmekümnendatel;0.6281
süsteeme kanoonilisi tundub;0.6275
psühhiaater Tartus töötanud;0.6272
ütelnud sotsiaalsed poliitilised;0.6266
aru muudab argielu;0.626
Špiinl Nov süüdistas;0.6251
väärtus Ta hoiab;0.6243
koolipoistelt õppisime Nõmme;0.6238
loomine sügavamas mõttes;0.6231
muljed värskemad distantsi;0.623
mehe raudteejaamas kinni;0.623
üliõpilaspõlve nali üliõpilaspõlve;0.6222
kahe trolliga trammiga;0.6221
inimesega Peeti inimest;0.6219
võistlesid õige kahe;0.6204
kukkus aasta Eestist;0.62
totram leiutise elus;0.6196
keerulisse olukorda vahingi;0.6195
tavaliselt tekste lugusid;0.6194
tahetakse viisil jätkata;0.6189
esimesed avaldatud 70;0.6189
nali tähendus kõrgem;0.6168
asjad väikene Põhja-Jäämere;0.6156
kirjanike leksikoni ainukene;0.6154
pildivaenulik Teisest raskes;0.6139
tõi Luiga käibesse;0.6133
Nõmme gümnaasiumis Tallinna;0.613
Mõtlesin kuradi riiki;0.6128
eesmärk See elamise;0.6126
otse väljendada väljendada;0.6126
tulemusi Aga ütlesite;0.6115
Ja ongi sobib;0.6094
vastata kaetud norm;0.6089
selgelt loomaga vaatab;0.6081
otsesed sotsiaalsed otseselt;0.6064
üldse rääkida lekkima;0.6064
marksismi psühhoanalüüs kuulutati;0.6055
Tallinnas Tartus vaatamas;0.6053
kirjutas head tundlikku;0.6034
Ja näidend esietendus;0.6014
meeles jäin masinat;0.6003
sündis novell kunstnikud;0.5999
meeldis teadusesse kirjutada;0.599
vähegi teadusega tõsiselt;0.5987
märku rootsi sputnikule;0.598
loomingusse hästi tagasihoidliku;0.5974
tekitavatena Kogemusliku pagasi;0.5964
lahinguloomingus Saade salvestatud;0.5958
aastaid tädisid andis;0.5956
diktatuur psühholoogiat sallita;0.5951
Ühiskond tähtis ühiskonnale;0.5948
raamatukogusid huvi pakkuma;0.5945
suu lahti pandi;0.5934
arvan Enne juttu;0.5925
arutasime huvitab pakkusid;0.5908
meelde Leningradi psühhiaater;0.5904
ikke elan Vot;0.5898
naisega jätab äärmiselt;0.5898
lähestikku järvel Tallinna;0.5897
majaperemehega mõistuse keerulised;0.5894
materjale hangiti materjale;0.5892
moodi kasutada vormi;0.589
tõsiselt näiteks ütlesin;0.5887
eluks ajaks meelde;0.5887
olemise paik lõi;0.5884
kõlab tekst kirjutatud;0.5863
peainsener üleliidulise tähtsusega;0.5852
aeg inimesed loomade;0.5843
eesti kirjanduses kirjanike;0.5821
kujutage majaperemehe rollis;0.5819
kümnendas keskkoolis tollases;0.5814
istuti maha Jaketi;0.581
õnneks kelgul põhjapanevat;0.5809
mõneti mõistetav ilmselt;0.5804
igavesed tähenda sugugi;0.5789
Ja küsin vilistab;0.5777
Tulen teatrist korra;0.5758
Kui teaks tollal;0.5756
asust nõva tänavas;0.5743
aja ühiskonnaga korraldusega;0.5739
asi nimi kompleksne;0.5731
igavene fotoaparaat hundiga;0.5727
toodi miilits tõi;0.5706
inimestega käidigi riiki;0.568
pannud panna Pavlovi;0.5673
esile tõstma tähtsustama;0.5666
Ja seltskond tore;0.564
mõtlemisest Ta võttis;0.5629
töötanud rahvusvahelise mastaabiga;0.5617
Kui kaheksakümnendatel aastatel;0.5587
lugu ütles ütles;0.5582
omavahelistest ägedatest vaidlustest;0.5576
väljaandmisega päevikute sorteerimisega;0.5571
valitses Ja käis;0.5565
romaanid novellid jutud;0.5547
aastat liupiima niuksed;0.5525
põhjus täpselt Ingo;0.5513
loetavad tahab otse;0.5503
hunt luges uut;0.5501
naerame ajal naersime;0.5492
kirjanduses printsiip mängima;0.5481
kirjutatud 30 aasta;0.5422
naerame niuke labane;0.536
tellisid vahind niukse;0.5348
eksitused inimlikud eksitused;0.5342
mustvalgena Sest nägi;0.5276
päeva nädala nelja;0.5258
huvitanud huvitanud inimese;0.5258
välismaal joostud limis;0.5066
saatkond maja sobinovskil;0.5042
andis lugeda näidendi;0.4962
väljendada väljendada tegelase;0.4819
üksinda linna toime;0.4249
raudbetoonist inimesed mehed;0.4043
ilmselt Peeter räägib;0.3667
ajakirjanike Džbiin lõppes;0.3471
mööbist tutvusime kolmeaastased;0.3226
tartus ajal valitses;0.3216
käsitleda teistmoodi kolmandat;0.3134
Tänapäeval küllalt raske;0.3131
Kirjanikud head kirjanikud;0.3084
väike elama asja;0.3073
ilmus koostas Ta;0.3066
järsku neljaks aastaks;0.3039
võib-olla võtnud teoseid;0.3016
riigipoolne võimupoolne inimese;0.2975
sõitsid kolme nelja;0.2923
sõitis raha maha;0.2891
anda naerdi eriline;0.2883
kirjanikud tea rahva;0.2879
ühiskond nõukogude ühiskond;0.2838
aastat Ta kirjutanud;0.2827
kirjutada lugenud lugesin;0.2819
näidend trükitud Aga;0.2812
ütles poiss käinud;0.2812
vaatama seletas esimene;0.2803
hirmus sümptomaatiline inimestel;0.279
Siis mõtlesin toimetatud;0.2788
mängima Meil aeg;0.2785
hirmus vähe üldse;0.2739
hästi tagasihoidliku loo;0.2726
soovis osta rongipiletid;0.272
Igatahes tollal sündmus;0.2718
naguniisuguseks See võib-olla;0.2695
pälvisid võimude tähelepanu;0.2566
käinud pintsakuga lipsuga;0.2556
inimese pilt oligi;0.2538
Ja ükskord rääkisin;0.251
inimene nautida loovad;0.2443
Ja esimese takso;0.2441
koolis Pärast aastal;0.2427
natukene seisukohast Vaino;0.2403
üldse rääkinud Ta;0.2381
sadamateatris paar aastat;0.2311
Kui selge tegemist;0.2305
