keyphrase;score
Ellemalt sarapuumatti uuri;0.7541
püssipaugutamine külviirdunud valjuks;0.7317
mürtsu toimub Kus;0.7312
olli Kena paks;0.7238
köib hammas Likis;0.7075
varem üritust 500;0.7058
mõtled lahti julgevad;0.7054
Esimese valuga kohutas;0.7034
maale nõmmküla külavahele;0.7024
ühiku Mitte Asseni;0.699
silla roolid Anzori;0.6988
tihase missi toimub;0.6979
Tarblist jutturjaadid mehetsidegavad;0.6949
Jah kaitseliitlased Briti;0.6945
suurt väino harjutatakse;0.6924
kaitseliidu mehed Kaitseliit;0.6909
mere Aga vaateliselt;0.6903
mihkel Ja mees;0.6901
meelde vana Nõmmküla;0.6901
Jääme ootama tänas;0.6899
kaheksandast märtsist Kõivad;0.6895
mehed tullide siukse;0.687
pidisele jää suure;0.6858
ületab suurt väino;0.6841
pelgaks võib-olla jää;0.6825
Muhu Klubid taheti;0.6798
võõramaa keeli Ja;0.679
täna ühiku Mitte;0.6779
mehed paljast mändvad;0.6769
Ei vähe kiiremas;0.6763
Räki võtnud Ja;0.6762
surub õppusi Eestimaal;0.6726
moega jutt detsi;0.6721
tänas sõja võidab;0.6712
molekul suuremasse rääkis;0.6697
liival vaadataks Jah;0.6695
Ja ütlema Mapsasid;0.6671
rennis poiss iie;0.6669
võidab Eks antigi;0.6665
Aga nüüdseks asi;0.6665
tõepärast britid jala;0.6658
antigi ülekaal külalistele;0.6656
Pitki rennis poiss;0.6647
teoks täna kolmas;0.6646
Laina See ajalooline;0.6645
tuttava moega mees;0.6645
märtsi keskKomingu Ja;0.6639
vaenlastele hoobida enamasti;0.6635
Muidugi Muhu alistamine;0.6631
eluga pease kuuled;0.6628
riided selgas karjuvad;0.6626
vaprad mehed pelgaks;0.6618
metsavahi Reena 10;0.6615
kasutavad parvlaeva abi;0.6611
mõtlesin sihtmisti moodi;0.6595
õppusi korraldada Sellele;0.6591
külla tahtsid vana;0.659
tegevust üllatusi esimese;0.6589
võtnud Ja mõttes;0.6587
kohutas hääd Kuskilt;0.6583
Nõmmküla lubi Aga;0.6571
tea kärtsu mürtsu;0.657
jõudsime sinnamaani näitasime;0.6564
Muhu alistamine vaenlastele;0.6554
meelde asi kaheksandast;0.6527
küsimusi esitada Jääme;0.6516
tegelikult erinevaid lahinguliike;0.6512
täna tegevus ongi;0.6511
põnevam üllatada suust;0.6505
hõivata kohalikud mehed;0.6501
Nõmmkülaklubi hõivata kohalikud;0.6495
atuur õppused tõepärast;0.6492
Ikka jää neljapäeval;0.6486
puhta puru sõda;0.6477
päev Saarjutuste jadas;0.6476
mismoodi nato poisid;0.6469
eestlasele kombeks Läti;0.6465
masinaid lähedamalt lahinguid;0.6463
Nad baseeruvad tapal;0.6454
muhulaste viiti natuke;0.6452
märki aru vaala;0.6442
Siin seis Seda;0.644
paks jäähalli väinal;0.6435
näitasime saared tegelikult;0.6419
moodi mäda soe;0.6418
talvine Et pidisele;0.6411
iki kirjeldused Et;0.6411
Eestimaal tore jõudsime;0.6399
saared tegelikult mandrile;0.6389
Keernet Mis mõtled;0.6385
Henrik ajal iki;0.6379
taheti hõivata tea;0.6378
Anzori tasast panetega;0.6363
lubi Aga meelde;0.6352
lähedamal meri eralda;0.634
põrm aega niuke;0.6334
kuuled meite uudistasime;0.6318
jadas Brittide kindlasti;0.6311
Muhu saare metsavahi;0.6305
vastus Saaremaalt muhust;0.6301
niuke õppusi korraldada;0.6298
täpselt missi sisemine;0.6295
vaenlasel mere Aga;0.629
jälle igav Munuksed;0.6288
mõttes näha varem;0.6266
rängalt lahingutehnikat liival;0.6243
aprillikuus jälle igav;0.624
Mis mõtled lahti;0.6239
ajalooline sündmus teavad;0.6233
talvisel ajal Muhu;0.6216
taanlased esmane mõte;0.6214
tagasihoidlikumad eestlasele kombeks;0.621
2227 aastal olli;0.6204
mees munandid kenad;0.6199
mõttele saarestik saarelt;0.6193
kombeks Läti Henrik;0.6191
jalavägi Räki võtnud;0.6188
mehed Kaitseliit Jutt;0.6178
külalistele viisakamad tagasihoidlikumad;0.6149
Viirele külla tahtsid;0.6147
kuula uudistasime Peri;0.6144
lihtsalt linnalahinguelemendid Üle;0.6137
panetega poisse täis;0.6136
sõitsid õppusega vägagi;0.6112
aega niuke mõte;0.6108
kiiremas tempos kasutavad;0.6105
Ja mees munandid;0.6102
näitab kaitsta oskaksid;0.6096
ajal Muhu linnus;0.6082
rangest lihtsalt tunnustama;0.6056
viss teoks täna;0.6039
linnus langes korjust;0.6016
laskus lihtsalt linnalahinguelemendid;0.5991
mõte ületada jääd;0.5979
puru sõda köib;0.5956
neljapäeval Nad baseeruvad;0.5945
See ajalooline sündmus;0.5914
lahinguvälja sattunud puhta;0.589
tunnustama Aga nüüdseks;0.5845
paati molekul suuremasse;0.5831
natuke kiisika moega;0.5809
tulnia meelde vana;0.5801
oskaksid elust teagid;0.5783
tegevus ongi laskus;0.5781
hooga arvasidki võib-olla;0.5774
suust Laina See;0.5741
ettepaneku brittidele ühinesid;0.5687
kole asi Juba;0.5683
lahti julgevad ana;0.5568
nato poisid näitab;0.5509
erinevaid lahinguliike täna;0.5249
kombeks pakume hetkel;0.5199
kirvega Siin seis;0.5098
keeli Ja maksa;0.4595
muhust kaitseliidu mehed;0.4332
suured mehed paljast;0.4207
Aga aeg surub;0.4184
soe süda kole;0.416
sõja võidab Eks;0.4143
rivi pikk 500;0.409
ülejäänud Viirele külla;0.4067
eralda okis seadmeid;0.4009
otse rääkida küsimusi;0.3994
baseeruvad tapal arvatavasti;0.3955
inglased taanlased ründavad;0.3939
sündmus teavad alad;0.3921
vaadataks Jah kaitseliitlased;0.3918
inglased taanlasid tullid;0.3882
brittidele ühinesid hiljem;0.3859
täna eluga pease;0.3837
korraldada Sellele mõttele;0.38
meri eralda okis;0.3787
üllatusi esimese hooga;0.3784
asi Juba kole;0.3692
selgas karjuvad sorry;0.3589
näha masinaid lähedamalt;0.3541
ründavad saarlasi vastupidi;0.3508
tehnika Lisaks relvadele;0.3507
kõrvu kikki kuula;0.3468
Aga sõitsid õppusega;0.3426
Ja mõttes näha;0.3399
ana Ei vähe;0.3396
paistab keeliks tuttava;0.3365
uuri täpselt missi;0.3362
tarvilised asjad mismoodi;0.3282
kärtsu mürtsu toimub;0.322
vastupidi lahing Muhu;0.3208
väina tea 130;0.3196
esmalt tundub jooksevad;0.3191
ülekaal külalistele viisakamad;0.3118
Homme rängalt lahingutehnikat;0.2984
toimub Kus inglased;0.2958
esmane mõte ületada;0.2956
sihtmisti moodi mäda;0.2908
lapilised riided selgas;0.2891
tunne lahinguvälja sattunud;0.2788
meetrit sõdureid ületab;0.2627
Et esmalt tundub;0.2186
aru vaala tunne;0.2038
õppused tõepärast britid;0.1852
