keyphrase;score
Ja Ka veevarustussüsteemid;0.7506
Tere päevast lugupeetud;0.7049
juhiti linna tarbijateni;0.6804
noort inimest tollal;0.6788
Te ütlesite viimase;0.6714
Tõepoolest üllatav Tundub;0.6614
Nüüd viimane tähtpäev;0.6608
meeltega tajutav Ja;0.6602
näitajad vee maitse;0.6596
soodustada teatud krooniliste;0.653
öelda Tartus avati;0.6509
Keemiline koostis erinevates;0.6498
temaatika keeruliseks Aga;0.6496
Pakun 100 200;0.6495
Kuidas raamatu pannud;0.6495
kaks minutit aega;0.649
süsi Need töötatud;0.6487
tänane saatekülaline sõitnud;0.6469
lihtsalt hapnikku leidu;0.6463
Tallinnast lapsehääl vanaisa;0.6462
juhitakse filtrite tavaliselt;0.6462
palun Meil jäänud;0.6458
tähelepanu pöörata vähetähtis;0.6417
initsiatiivile õppejõudude heale;0.6416
viimase 10 aasta;0.6395
parem Kuulame 1908;0.6385
probleem suur vee;0.6377
veetöötlusmeetodeid loomulikult kaasa;0.6377
Tänane teema tegelikult;0.6367
Õnnelik vastab küsimusele;0.6351
meetrit tegelikult meetreid;0.6345
toimub Kylie'l lastakse;0.6326
vastase õigeks tegelikult;0.6324
leviv eurodirektiiv näeb;0.6324
Jaagu Viljandist pühapäevasel;0.6296
tonni Ühest äärmusest;0.6293
muutub strukt struktuuri;0.6284
suuremaid koguseid Me;0.6273
lubjakivide teemani liivakivide;0.6263
väävelvesinik teataks tuntaks;0.6262
valvas Ja eriti;0.6258
täpselt mõõtnud Aga;0.6253
tööl tervisekaitsetalituse kohapealses;0.625
sütt võimaldab näiteks;0.6224
puutub õhuga põhinebki;0.6223
kuulajad kell 15;0.6211
ohutunne tervitatav ettevaatlik;0.6201
arv kõlanud ütleme;0.6198
Ruudu tõsiselt arenenud;0.6197
kaevu omanikud omavad;0.6191
Eestimaal Eestimaa erinevatest;0.618
aktiviseerida Siseeritud süsi;0.6169
kantakse õpeta joonid;0.6165
võimaldavad vett säästa;0.6163
kasvades See kähku;0.6155
räägime Jaak Jaagu;0.6149
raamatunägu lemmikloomade hooldamise;0.6146
number 82 näeb;0.6144
milligrammi liitrile tarbija;0.613
91 aastal võimalik;0.6093
lähtuda Samal ajal;0.6091
õnnega taas täiendada;0.6085
küsimus Küsimeeste arvu;0.6076
tööd teadvusele propageerinud;0.6075
aitavad probleeme lahendada;0.6064
sisaldus tõusta kaks;0.606
aastaarvule Ehk täpselt;0.6058
1850 põhjusel ajaks;0.6057
entsüklopeedia võtame ühendust;0.6048
Sellest suvest kehtib;0.6045
protsessid näiteks vees;0.6042
organismis loomulikult põhjustada;0.6041
küsime väikelaste tervisehäiret;0.6037
ajaks ajal arenesid;0.6035
ohtusid levitatud ümbrikutega;0.6033
rääkisime korrosioonist räägime;0.6032
Aastaga Eestis intensiivselt;0.6022
meetri sügavused hapnikurikast;0.6017
internetti vastavatesse otsingusüsteemidesse;0.6017
küsimusele õigesti naeratab;0.601
sajand vale vastus;0.6008
säilivad tunduvalt kauem;0.6001
praktiline käsiraamat lemmiklooma;0.5993
tööta Brita kannu;0.598
koduseid poodides pakutavaid;0.5979
rakett kaevu põhjas;0.5978
jaotatakse salvkaevudeks puurkaevudeks;0.5973
veevarustused ehitatud otse;0.5965
kristalne aluskivim näiteks;0.596
pargi linna Taanimaal;0.5951
näiteks maksu- maksan;0.595
eurodirektiiv näeb 50;0.5949
aktiivselt jõuliselt tasanditel;0.5945
valmis Viljandi linna;0.5942
pruugi sugugi gaasina;0.5938
tõepoolest Lõuna-Eestis teatud;0.5936
veest allikast võtan;0.5932
silke pargi linna;0.5931
vahetult paigaldatud rakett;0.5923
tahtele õppida eriprogrammiga;0.5921
noorte tulevaste keemikutega;0.5907
keskeltläbi Anname võib-olla;0.5905
Kes hädas üliarenenud;0.5902
tehnoloogiad kasutaksid vähem;0.5902
Joonseks joonilisteks Joonseks;0.5894
katsetus eksitust tänapäevani;0.5892
toimib töötab edukalt;0.5869
sisaldus loomadel põhjustada;0.5847
öelda ümmarguselt aastal;0.5842
küllaltki tõhusa toimega;0.5841
õhuhapniku reageerimine rauaga;0.5834
kindlasti soovitatav katseliselt;0.5826
mängu võitja auhinna;0.5819
asjade alguseks teadmiste;0.5791
kahe meetri kõrguselt;0.5762
riigid hädas inimese;0.5758
alusel hüdrogeoloogiliste teadmiste;0.5734
aeg-ajalt kaevus oleva;0.5718
karastav hea maitsega;0.5708
kõneleme veest hoopistükkis;0.5705
haigus nahk limaskestad;0.5685
vett keeda juhivad;0.5669
ütlesite viimase 10;0.5667
suur anorgaanilise raua;0.5663
kraani lahti laseb;0.566
vereloomet Noh öelda;0.5648
jõuab ritta kannast;0.5611
hapniku lihtsalt protsendina;0.5578
kannu filtri Samal;0.5563
riikliku ülikooli keemia-füüsikateaduskonna;0.5534
Eesti e-värgi juhtide;0.5531
lihtainena õhus Mitu;0.55
aukude kadus suur;0.5488
reostumist põhjavee reostumist;0.5429
torustik värskem parem;0.5374
tuletame meelde tegemist;0.5318
normid piirkontsentratsioonid lähtuda;0.5294
vee pruunikas häguseks;0.5222
jumal tänatud helistatud;0.5182
Vähevõitu pakkusite vähevõitu;0.5151
hõlpsalt levitada haigustekitajaid;0.515
graniit jõed järved;0.5129
seletavalt vähegi võimalik;0.512
hooldada kontrollida vajalikud;0.5066
vett sisalduda lahustunud;0.5009
alustame Kõigepealt räägime;0.5003
vastus 12000 liitrit;0.4728
kooritsat raamatute autor;0.3867
varustussüsteemide väljaehitamist teadmiste;0.331
üliarenenud riigid Tundub;0.3214
antud asulas näiteks;0.3082
looduslik Et näiteid;0.2857
ohutunne No ohutunne;0.2831
füüsika keemia mikrobioloogia;0.2807
imelikud täpid plekid;0.2806
kuulame Just öeldi;0.2696
raua sisaldus loomadel;0.2695
kaubanduses hõlpsalt kättesaadavad;0.2618
mõistes tänapäevases mõistes;0.2589
050 koma kaks;0.2587
asi Tallinnas Siis;0.257
kantud tekivad lihtsalt;0.2502
Aga võib-olla aeg;0.2474
igapäevane joogivesi keedetud;0.247
Kui vesi töödeldud;0.2431
õnnelikud elavad inimesed;0.242
keemilised protsessid näiteks;0.2404
tarbimine märgatavalt vähenenud;0.239
õige vastaja Vello;0.238
tegutsetakse veeküsimustes aktiivselt;0.2287
Varrak Nõnda joogivesi;0.2263
ajal viidi õppima;0.2248
Paljudes kodudes tõsine;0.2241
räägita avalikult liigne;0.2237
joogivesi üldse sisaldab;0.2235
lahustunud olekus näiteks;0.2225
aastaarvu Mis aastal;0.2211
Samal ajal näiteks;0.2198
