keyphrase;score
Aga positiivne moedisainer;0.7632
Ungaris No tegelikult;0.6726
kutsutud neli disainerit;0.6694
Eesti andekamaid noori;0.6658
mõtlema Ja arvan;0.6646
700 inimest öeldi;0.6591
happed võivadki täituda;0.657
No Eestis õpetus;0.6562
arvan korraliku lõputööga;0.6559
õmblemisse tehnilise disainerite;0.6539
arvan maksnud Ma;0.653
ajal piirides nägi;0.653
inimestena reaalselt tähendab;0.6524
oluline oluline roll;0.6524
Saksamaale uutele omanikele;0.6515
Võib-olla tundub kolmekümnendatel;0.6487
Ida-Euroopa riik suurt;0.6483
kahjuks hetkeks Head;0.6476
disaineri ige lava;0.6466
kogemus Et Euroopa;0.645
Silberg väidetavalt inspiratsiooniks;0.6422
elemendi otsustes Ja;0.6401
tiinolejad Joorile kõrgmoemaailmas;0.6398
ajaloost rääkivat raamatut;0.6396
Et oligi lugesin;0.6366
saavutused Eeldavad kusagilt;0.6356
hommikuti saade eetris;0.6352
ühesõnaga tundus liiguta;0.6329
paremini Et esimene;0.6325
Vaiko looming eriliselt;0.6318
tööd kujutaks Et;0.6292
tööle Ühest kohutaval;0.6291
huvitavate mõteteni Millest;0.6291
meistritest viiekümnendates aastates;0.6281
jäähotelli kohtuda sealse;0.6267
tegemine asi heitma;0.6266
seostub tööga lennujaamast;0.6263
fanatismi tekita ausad;0.6243
vaatab meedia rahastamine;0.6238
Praktilisus tähtis tähtis;0.6237
Ja räägime väikestest;0.6222
vanavanatädi Eesti 31;0.6216
korraldama Urmas Väljaots;0.6213
tegu põhimõtteliselt kerghoonega;0.6203
nimelt huvitaks traditsiooniliste;0.6186
kallis perega Veera;0.6173
teisalt suur jäldi;0.6168
kleiti olnudki tundub;0.6167
kostüümi erialal Oslo;0.6164
kuldne kindralil selga;0.6154
meestel ülikond naistel;0.6147
tea vaatame Ja;0.6126
hooaja viimase aja;0.6126
tegelikult puutugi puutusin;0.6115
Lätist Rootsist Poolast;0.611
publiku istumisala mahutas;0.6099
väga-väga ausalt öeldes;0.6099
otsima Prantsusmaale leidis;0.6097
Ja koloriit võetud;0.6093
riikides Läänemere regiooni;0.6091
hommikul tõmmata Suur-suur;0.6089
stuudiot loomeinkubaatoris asuvad;0.6089
konstruktor juure lõikes;0.6082
inimestega arvan mõeldakse;0.608
hoian hoian vaimu;0.608
meiki alustati meigi;0.6056
kallid helistage Lillile;0.6047
kaugel Glamuur praktiliselt;0.6046
samamoodi avatud kõikvõimalikele;0.6046
roosakad rohekad toonid;0.6037
küsimuse moe jõudmisest;0.6032
markantset isiksusega mahlakaid;0.603
kulukas jõua kinni;0.6027
kvaliteetsest materjalist hästi;0.6018
hetkel arvan eriala;0.6011
meetri pikkust lava;0.6004
noori moekunstnikke äsja;0.5999
tunduski vaadates ümbritsevat;0.5997
kasvat täitsid ütlesid;0.5984
lisa naeratab ;0.598
jaotatud eri tsoonideks;0.597
aastat käivad ratsutamas;0.596
kleidi jaanipäevaks jõuludeks;0.5957
toetusgrupp kohalikud eestlased;0.5952
õnnestus kultuurkapitalilt stipendiumi;0.5943
täheldanud absoluutselt õhkem;0.5935
tegemist rakendada uusi;0.5928
nimeks Illi panna;0.5912
lopsakas värvikirev külluslik;0.5905
keskkoolis Ja mõtlesin;0.5877
raudselt välismaal avab;0.5873
panevad absoluutselt maailmavärve;0.5873
käike käin tihedasti;0.5863
kvaliteediga ühesõnaga tekkima;0.5862
koolis käinud arvan;0.5862
noorematega pihlaka motiivi;0.5835
tähele Ja tegelikult;0.5834
nii-öelda otsingutega võib-olla;0.5814
lähtudes sihukse karmi;0.581
keelt õppisin niukse;0.5798
Et paraku paraku;0.5794
otsapidi esile Saasi;0.5792
targem tean täpselt;0.5791
varem aastat aastat;0.5771
bakalaureusekraadi moe kostüümi;0.577
plaati muusika mängib;0.5765
inspireerima Jah novelli;0.5764
asjad võetakse Sel;0.5757
Head kuulajad tänase;0.5754
aeg unistan arvan;0.5737
hoopiski vill võib-olla;0.5726
kolm võtta uuesti;0.5724
protsessile bändid suuremat;0.5722
tikandi tikandi kultuuri;0.5711
unistan arvan ongi;0.5708
pakub Endale pakub;0.5703
eriti kriitilised väljendatakse;0.57
taseme tea nord;0.5697
pääsesid Mis järelmid;0.5692
Saaremaal kolmepäevasel kolmepäevasel;0.566
välisreisidel välisreis seostub;0.5653
kindlad stiili käekirja;0.5645
neli disainerit erinevatest;0.5641
plaanis loomingulises plaanis;0.5638
kutsuda muudki tuttavad;0.5637
teadnud telgi real;0.5634
väiksema lühema reisija;0.5631
motiivi Eestis kultuuriloos;0.5618
hunniku motivatsioonikirju kohalikesse;0.5567
2006 2006 2007;0.5511
võtta Pigem jääda;0.5501
lahti lahtist lahtiste;0.5474
liikunud Ma arvan;0.5468
käisin kaheksandas klassis;0.5463
talvest tahtsin talve;0.5395
tavalise õmblusnõelaga käe;0.536
tegelikult alus aluseks;0.5357
terve suure hunniku;0.5334
nina pista arust;0.5331
jube tore käisin;0.5293
juhuslikult sattus ateljeesse;0.5252
S magistrikraadi kunstiakadeemias;0.5248
loomingut näha katsuda;0.5211
eesmärgiga moemaailmas lüüa;0.5165
üritus käinud vaatamas;0.5096
tegelikult võimalik raamatute;0.4846
fanatid fännid esid;0.4837
ajal inimestele helistama;0.4834
Ja meeldis nägi;0.4752
naguline pill põhiliselt;0.3898
põhjamaine esteetika tagasihoidlikult;0.3588
pakub pinget huvi;0.3377
senikaua pakub Endale;0.3057
Tol hetkel rääkinud;0.3038
Noh sageli räägime;0.2952
aspekt Kas tea;0.2813
loomingut loomingu teemadel;0.2799
käskisid Ja oligi;0.277
inimesed tunnevad tööle;0.2753
eriti eriti kriitilised;0.2583
maailma Ja arvan;0.2544
tegelikult disainereid suhelda;0.2483
kolm-neli päeva päeval;0.248
pruugi Praktilisus tähtis;0.247
valitud kandis nime;0.2465
õlale ütles Ungaris;0.2444
2012 Tere hommikust;0.2437
jõudsid inspireerima Jah;0.2437
tähendanud labavaid süsteemi;0.24
jutt pooleli rääkisime;0.24
sügiskollektsiooni tegelikult lõin;0.2382
mõtted inimeste tagasiside;0.2378
tabada sobida meeldida;0.2347
sillale klaasi jõudsin;0.2326
kolmepäevasel sugulaste kokkutulekul;0.2297
viib Tavaliselt suured;0.2293
suurt fanatismi tekita;0.2279
teagi Eestis õppinud;0.2264
Eestis langes valik;0.2246
fotosi Ja mõtlesin;0.2219
õpetust Et tihti;0.2167
korraldas Tunnen paar;0.2155
kunstnikule alguses otsid;0.2136
natuke igatsen tänases;0.2125
loal absoluutselt Nii;0.2107
Et tundus võib-olla;0.2059
käivad projektipõhiselt praktikandid;0.2045
esimene Eestis võimalus;0.2005
Et Eestis antud;0.1985
õpetus kindlasti suunatud;0.1973
real oodata brandenburgi;0.1929
muudki tuttavad ütlesid;0.1898
Aga tihti eestlased;0.1866
suurema kontseptsiooni osa;0.1864
Ja loomulikult suurem;0.1834
uus kogemus Nii;0.1626
tekkinud arendada Et;0.161
tuim tohutult ametise;0.1575
Ja loomulikult vastasin;0.1523
leidnud Kahtlemata alguses;0.1424
