keyphrase;score
suvistepühade rahvakalendri kirjapanekud;0.7642
sündi muuseas liturgiliste;0.6856
ühiskonnas suutlikumad Nii;0.6768
tahab kuulda Pharmoskast;0.6747
Oh jumal tähendab;0.6704
kõndisini Laan hõljusid;0.67
natukene õigeusklike Dacistravitsemini;0.6675
riided rannikuroos Kus;0.6644
Haldi Normet-Saarna Helirežissöör;0.6614
ilmub täitsa teatud;0.6579
kodus küpsetada Ja;0.6541
huviga poodides müügis;0.6532
Aga inimesi alkoholitõve;0.6505
näebki Noh küsitud;0.6494
hoolingrektuur naeratada Armastatu;0.6488
muutunud kalmistute ilme;0.6479
otsima rahvalaul ütleb;0.6452
ärritab tuultega Eppeni;0.6449
muna Pead anda;0.6449
kristlikke liikumisi esimene;0.6448
Tallinnas rajatud Ja;0.6446
ohverdamisega püha ohverdamisega;0.6415
kolme nelja jalaga;0.64
elu kestaks Ja;0.6396
terve maailmasaade oligi;0.6392
rääkisime munakriisist jama;0.6383
tüdrukud kinkisid kiigemeistritele;0.6383
naabritele uusi rõivaid;0.6379
mäletan Ta väiksed;0.6367
nelipühad käinud linnalises;0.6364
nelipühi kogudus teadaolevalt;0.6363
leidnud rakendust kasepuu;0.6339
puhkab täie tõsidusega;0.6331
põletati Need asetati;0.633
ühistegevus taas toidulaud;0.6329
kogunevad kuskile järsule;0.6329
jätsin närtsinud maha;0.6319
päikese liikumist taevakaarel;0.6314
erivärvilisi mune võimalik;0.6313
võrdselt olulised võib-olla;0.6312
lahkus lubas tüdrukud;0.6309
häbematult lühike soojade;0.6295
roheliste okstega suhteliselt;0.6293
tuulteroos innovinud tuul;0.6292
linnainimene kevadel loodusesse;0.6292
tasand Mis vanasti;0.6281
hästi meelde jäänud;0.6279
turunduspoliitika järgib vanu;0.6273
Ei ütleme tegelasi;0.6263
Nojah näiteks huvitavaid;0.626
õnne õnnetust Väi;0.6243
elujõuline elujõuline õige;0.6236
muna tegelikult tagasihoidlikul;0.6228
tähistavad pühad püha;0.6227
kasvasin Mina Jäi;0.6226
märku suvi mägede;0.6219
jumalaid pöörduda kristlike;0.6214
tugev võimalik kõikvõimalikke;0.6214
vaadata põnevat lilled;0.6212
vahendusel eksida oru;0.6209
linnu laulukene näiteks;0.6207
annab võib-olla sootuks;0.6188
naistepühasid meestepühadel tänapäeval;0.6183
kombeks ilmselt eelkristlikust;0.618
kevadriideid näiteks kombeks;0.6175
päevad tööd tõepoolest;0.6171
söödud küpsetatakse härga;0.6164
stuudios folklorist Marju;0.6163
kaasa Ütleme Peko;0.6159
üleskirjutustes hommikul kaua;0.6142
Enn Ma kartsin;0.6136
Euroopa kuulub kristlikku;0.6127
vabatahtlikult evangeeliumi kristlaste;0.6127
varjatud Leidsin soosmiku;0.6124
üldiselt tundub kirikupüha;0.6116
tähendus kevadel meeltes;0.6115
maagilisuse elu jätkuvuse;0.6111
probleeme kuulmisega koduse;0.6102
Just nimelt natukene;0.6083
tavaliselt aega Tallinnas;0.6073
mõnestki kohast Peko;0.6051
tegemised heina niitmine;0.6048
piirte Tarasse mõeldud;0.6042
sobivat enam-vähem ajavahemikus;0.6029
valdkondadele inimestele erinevatel;0.6023
seto Taara uuele;0.6011
vähegi lubas suve;0.6011
ajal sügavam rituaalne;0.5997
kogudus päästeliiduga Eesti;0.5993
mõistaks Ole telgus;0.5986
lilled lõhnavad õitsevad;0.5981
kirikukalendrist pärit püsi;0.5981
maailmas Ringo Ringveega;0.5971
rääkida Mustlane ennustas;0.5963
lihtsalt looduslik sobiv;0.5963
elada lainete õnnetoov;0.5933
sokke paelu avaldada;0.5917
Janeli tühilistest stuudios;0.5912
kõivupuu tuppa katsub;0.5909
ühesõnaga võru keeles;0.5909
rituaalidega Ühtlasi tegu;0.5909
sünniks pühasid natukene;0.5904
värskete okste värskete;0.5903
pruune dipi täpilisi;0.5902
sõimerühmades kujuta väikestele;0.5898
viib meeldima tütarlapse;0.5895
loodusega arvan kevadel;0.5889
toimingut jätkuks elujõudu;0.588
teatud mõttes talveunest;0.5875
müügiobjekt tean mõnestki;0.5869
puust veab pisukene;0.5868
sugu rindideeruda armulaines;0.5857
suurtes-suurtes ühiskatlates suppi;0.5853
põhiksindrootsida tuur äärise;0.5846
käia kalmistutel vaadata;0.5844
perest peremees perenaine;0.5839
tegelikult Lõuna-Eestis kevad;0.5838
kujutage manage silme;0.5816
kevadel käib põllust;0.5807
juured Makedooniale rahvaräpi;0.58
ööpeod esseest perest;0.5784
Tulin pärijat Pärijata;0.5769
väljavalamist apostlitele sündmust;0.5765
haudadel aniitketud kaetud;0.5763
inimesed kogudust seotud;0.576
linnaühiskondades veetud erinevaid;0.576
suured kanamuna talitus;0.5756
lähedastega Rannakaljuplatool tuulde;0.5738
tubli peajagu pikem;0.5727
uusi kogudusi suhteliselt;0.5724
äraütlemata liigutav kaasaegne;0.572
vete emale parm;0.5689
tubli tantsija nobe;0.5686
keelest eesti keelde;0.568
keeles hõimurahvaste hõimurahvaste;0.5668
tänasest taevasse kiirustavale;0.5666
sobiv tantsimiseks kõlbulik;0.5653
viimine seostatud Mil;0.5643
lastega kuskile linnalähedasse;0.5642
haagib jälle kogusele;0.562
armastust Puru pärjad;0.5611
linnast võsa noored;0.56
maa viljastamist heideti;0.559
suve saabumise suve;0.5589
troon laid vanuses;0.5542
kindlasti kindlasti püüan;0.5468
Kristlaste tähistavad pühad;0.5438
Hakkasin eile seepeale;0.5408
võimalik näidata tunda;0.539
tagasihoidlikul toidulaual ajas;0.5258
vaba päev võib-olla;0.5253
televisiooni ekraanil jooksis;0.5238
muna vägevat võimsat;0.5096
tõepoolest kuningas kuu;0.491
vana männipuu gurma;0.4767
näiteks füüsiliselt käte;0.4705
näeb sarnane näeme;0.4477
puu tõi õige;0.432
sügisel salved täis;0.3715
tantsida kenasti korda;0.3113
Et arvan tänasest;0.2853
kaua põletatud vaha;0.2846
nelipühade võimalus Marimaal;0.2782
ühiskonnas Arvestades esimene;0.2745
saabumine oluline sele;0.2743
tänapäeval värviline kirju;0.272
27 mail võib-olla;0.2717
teadaolevalt Eestisse rajati;0.2713
seotud uskumustega Tarkusi;0.2704
saabuvast suvest saabuvast;0.2645
siseneb vaadata võib-olla;0.2638
tavaliselt pink loodusest;0.2613
Pärast nelipühad käinud;0.2586
valitseja Eesti televisiooni;0.2548
mismoodi maailmas neli;0.2442
kirik Tallinnas rajatud;0.2427
arvutada Nad küsivad;0.2395
tänapäeval kipub tunne;0.2387
päev süüa mune;0.2366
inimene otsinud aeg;0.2364
külla samamoodi tähistati;0.236
suur rõõm Noh;0.231
käinud kaskedega julgen;0.2305
püha tavaliselt inimesed;0.2287
näiteks võimalik näidata;0.2276
mängitud valiku algupära;0.2243
nägin filmi vahendusel;0.2234
käib põllust rahe;0.2189
võru keeles ilus;0.2177
pidulikud Et arvan;0.2041
paremad Ja vasakul;0.2029
Ole telgus mõistnud;0.2008
ajast loomaohver härja;0.197
esimene vaatus romantiline;0.1912
kindlasti arvan linnainimene;0.1792
sportmänge mängitud valiku;0.1715
elujõuga seotud uskumustega;0.1476
hagu näiteks kirjeldanud;0.147
rajatud Ja lisandunud;0.1304
õige valida oskasid;0.0767
