keyphrase;score
Eestis Ja Buratino;0.7511
mõtlesin Ma kuuldemängujuht;0.7311
moonutus proovilt Siis;0.7271
kultuuriministrile Vot asuta;0.7253
suured kontserdid update;0.704
suus Teha ütle;0.7036
tool õppetool võimalik;0.7006
jäänud Ja Sepling;0.6998
võta kuule sõna;0.6956
proov häält mõtlesin;0.6944
Ütle palun nukuteatrisse;0.6929
valgus Aga ütle;0.6911
heliloojaga puupoisi hääleke;0.6895
käpiknuku 15 minutiga;0.688
lõpus Sellest ajast;0.6878
ütleb Ferdinand väike;0.6853
põlvkonda kuulajaid võib-olla;0.6848
suusad paneme hüppas;0.6839
mänge mängis Meissner;0.6806
Marii Pinocchio arvestada;0.68
Raadio fonoteegis Ja;0.6795
raamatu lehekülgedelt Ütle;0.6761
rääkimata Eestis Ja;0.6751
laste täiskasvanuid lõbustanud;0.675
orkester mängima aeglaselt;0.6731
alma nurga Ja;0.6719
isiksuse lõhenemine tähendab;0.6717
kergelt lati parem;0.6716
etendus See tähendab;0.6713
vaata ilus Nii;0.6692
lagi tõuseb suunurgad;0.6675
rääkimata alma nurga;0.6663
korda abi liiklusteadlik;0.6662
Ikka aeg tundsin;0.6647
kultuuriministrit sõnakas ütles;0.6632
publiku astunud Oi;0.6629
juubelikingiks paberi ütleb;0.6613
eeshammaste väikesema suukoopa;0.6611
hästi pingutatult Niimoodi;0.6601
Eero Sepling avastus;0.6585
näitlejat hääle moonutus;0.6583
fakult kindlasti teaduskool;0.6583
meelde See tore;0.6574
Ja kaunis kardetav;0.6565
vanusest olenemata iidoliks;0.6559
mängisid laste kuuldemängust;0.6553
kindlasti hammastesse metalli;0.6531
tõi elav väikene;0.6524
heatahtlik prooviks hästi;0.6522
saata edukale kultuuriministrile;0.6508
ütleb näed ajal;0.6506
Proovime katuse senini;0.6489
hääl sündis tehnikale;0.648
metalli sordiini panema;0.6473
Kui kohtuda Ei;0.6469
10 esimene juhtus;0.6469
teatri külas kinkis;0.6464
tuse teatri- muusikamuuseumi;0.646
räägime Sündis 1954;0.6453
Miks raskeks eludega;0.6452
Oled inimene Sina;0.6449
kam Ja katse;0.6439
juhitav prožektori Koba;0.6437
inglise keeles jaapanis;0.6432
püüdsid nippi kiirendust;0.6429
arm armas suurtes;0.6418
lastele vanusest olenemata;0.6414
teistmoodi Ja nõuab;0.6412
homme Nukuteater mängib;0.641
auväärne sünnipäev 80;0.6409
suur hingamise harjutuste;0.6405
mängib auks Oskar;0.6397
raadiokuulajad pildi selgeks;0.6396
kuule kuratiinule väitel;0.639
paneme hüppas hüppemäest;0.6384
leppinud küsisin Me;0.6375
asutada kõrgkooli puupeade;0.6369
töötanud terveks Proovime;0.6365
direktor katusest vihmaga;0.6361
paremini võtma vaja;0.6353
kunagine Eesti raadio;0.635
suuskadega suurde lumehanges;0.635
šenkov Riiast kinkis;0.6337
tähed täht hästi;0.6326
nukuteatrisse laiale tänavale;0.6326
pildi selgeks tähelepanelikult;0.6315
külas kinkis kuulis;0.6307
kaks ühend isiksuse;0.6302
ütleme ütleb mõistus;0.6301
hätsime massiite andsime;0.6289
nädalat Saksamaal näeb;0.6288
asutas võitles laia;0.6282
kiiresti panna kerib;0.6282
filmijooniste Riias soovinud;0.628
nukitsameest Sulan juubeli;0.6274
kuuldemängus laulusõnad Buratino;0.6271
oskama moodustada eeshammaste;0.6269
teades oskama moodustada;0.6263
maa kunstnik meelega;0.626
armas suurtes saalides;0.6258
aeglustusega tähed täht;0.6252
ehitama nukuteatri eesti;0.6249
tänavale majja number;0.6243
tähendab ootamatus tahab;0.6239
festivalid suured saalide;0.6238
Ja televisioonile raadiole;0.6231
arvestada Nii mõtlevad;0.623
15 minutiga valmis;0.6224
põratiinu hästi paistis;0.6212
aeglaselt laulsin aeglased;0.6208
võimalik puupeadel koht;0.6202
suured linnahallis vajada;0.6194
arvet Mitu 1000;0.6187
Moabi lasketiir Paugud;0.6182
raadiost Keilas seitse;0.6179
oskama ujuda hüppas;0.616
Oskar Lutsu nukitsameest;0.6154
Tolstoi raamatu lehekülgedelt;0.6148
muuseum muuseum laste;0.6144
linna lõunast põhja;0.6122
soovin tervist jälle;0.6121
Oslos vastamisi kaks;0.6117
laste kasvatatud lasteaedadest;0.6114
See tähendab saale;0.6111
kuidagimoodi puupoisi hääl;0.6076
linna ärada Jaapanis;0.606
Buratino häälega laul;0.6057
uus missioon tahan;0.6021
suur päev auväärne;0.6006
artikulatsiooni järsku lasteaial;0.6003
inimest kuus kuus;0.5998
tundsin häälepaelad võta;0.5993
elav väikene arm;0.5977
pisikene tegelase suuskadega;0.5962
nuku sulama Nüüd;0.5954
inimesed võõratii rääkimata;0.5951
õpetasid mudilastele kodused;0.5937
tulevased laste kasvatatud;0.5918
käisid Ma aru;0.5888
majja number sisened;0.5882
filiaali kõrvalmajja nukuteatri;0.5869
hääle omaseks raske;0.5861
massid fatasi pinnakivates;0.5858
tõuseb suunurgad kindlasti;0.5854
mõtlevad suured kontserdid;0.5817
soovinud kapitalistlik maa;0.5765
kunstniku Disney filmijooniste;0.5742
saalitäie rahva teatri;0.573
kardetav humalal tossafiaal;0.5694
kaugused kaugused suured;0.5658
nukkudega hea südamliku;0.5639
jaa jaa ütles;0.55
hoovi maja Nunne;0.549
kuuldemängude helirežissöör Eero;0.5443
hea artikulatsiooni järsku;0.5435
24 paika linna;0.5357
paika linna lõunast;0.4876
ütleb Miks raskeks;0.4869
kohaga heliloojaga puupoisi;0.481
laulu Eesti Raadio;0.415
teagi Buratino Ja;0.3874
Sepling Jaan kohaga;0.3488
aega tehnika abita;0.3418
juhtus Paul šenkov;0.3311
Ma aru väga-väga;0.3082
ajal tänapäeval Ei;0.3064
eetris kuulsid Siis;0.3028
aeg 100 rääkimata;0.3026
häälega laul mõtelda;0.2987
Saksamaal näeb jälle;0.2951
mõtleks See meeldis;0.2917
Et kuivust Buratino;0.2905
Ja võib-olla tea;0.2851
Paugud käisid Ma;0.2834
hästi paistis laes;0.2829
oodata lapsepõlves hoidis;0.2784
puupoisi hääl üllatas;0.2772
rääkis jaa jaa;0.277
elu laste täiskasvanuid;0.2766
televisiooni ess inimesed;0.2758
keelega suus Teha;0.2703
raadio Buratino rääkis;0.2665
mõistus paremini võtma;0.2602
vedanud jõudnud rektori;0.2551
ajal lapsed magavad;0.2541
kõrgelt pisikene tegelase;0.2481
saal See saali;0.2467
unustanud Oled inimene;0.2385
esimene juhtus Paul;0.2296
teaduskool puupeade tool;0.2266
tekitada pida keelega;0.2254
homme suur päev;0.2224
paberi ütleb Ferdinand;0.216
rektori oodata lapsepõlves;0.2142
kodused näed Buratino;0.211
vaja asutada kõrgkooli;0.2028
kogemata tundnud hoidis;0.1815
lainega Soomes 24;0.1751
Aga mänge mängis;0.1223
näeb jälle Siis;0.0618
