keyphrase;score
tuju esindad Eestit;0.7478
hinnati Ja superstaarisaade;0.7121
Ja lapsi vanemaid;0.7118
Euroopa meeldiks Aga;0.7038
vähem Et võib-olla;0.6949
hästi Juhan Paadam;0.6931
See meeleolult räägime;0.6841
toit Ei ütleb;0.6812
Olen lausa kaelakeesid;0.6724
Jah ülejäänud mõtlen;0.6696
ajamine Enam-vähem Jah;0.669
julgeksin panna Aga;0.6678
Laisaar Paulus Ikka;0.6666
mäletad tõime kinkisime;0.6659
uusi laulvaid tähti;0.6658
natukese üllatuslikult jälle;0.665
mõtled välismaale mineku;0.6642
meeldis Anna-Liisa lihtsalt;0.6641
lood loodan Raadio;0.6639
aastal 2007 nii-öelda;0.6631
osavõtjaid Ma tea;0.6617
See lugu osaled;0.6602
tuuridel Sest tegemist;0.6594
jumal hoidku heeringat;0.6565
tean uue superstaarisaatega;0.6555
vanaemadele meeldin meesterahvaid;0.6551
kihlveokontoris Ma julgeksin;0.6551
Just aastal 2007;0.6548
käin vähestele üritustele;0.6545
räägime kreisiraadiot tüüpidest;0.6544
infot tilgub Hannah;0.654
veebruaril loeb Arvad;0.6534
Birgit räägib tead;0.6528
välismaale aeg rääkinud;0.6523
võimalik Aga tõenäoliseks;0.6523
tegelikult kindlasti inimesigi;0.6518
jääks No natukene;0.6517
Sellist nime arrygoivunen;0.6507
kontserditel esitanud Ma;0.6505
mõtlen Tõesti ütlen;0.6503
korda Eestis maailmas;0.6499
arvan arvan võidab;0.6485
Sihtist päev See;0.6485
käisime osade finalistidega;0.6469
lille Vaata illegaali;0.6464
tänavu eurovisioonil Räägi;0.6463
veeretanud noorte tähtedega;0.6463
läbimurre Ameerikast aeg-ajalt;0.6461
erilisem inimestele südamesse;0.6454
kindel Kes ülejäänud;0.6447
Kadalipp raskem kaks;0.6432
laulnud lugu meeldima;0.6427
näeme See lugu;0.6421
See tähendab nõus;0.6416
usun korralik naine;0.6408
kahjuks jäära Kurestima;0.6398
eurolaul otseselt hetke;0.6395
koht panevad raamideks;0.6393
muusikat üldse Raimondo;0.6386
lihtsalt kulli kirja;0.6386
toimima Ma alguses;0.6384
Birgit Õigemeelele aastahitti;0.6382
võtta auhind esimese;0.6378
tagasihoidlikud hullunud fänni;0.6371
essentsi lugu Mille;0.6369
kõva eelise annab;0.6367
pürgida tahaksin Eestis;0.6346
näiteks aasta lihtsalt;0.6345
kutte püüavad kuidagigi;0.632
vaatavad Birgit ostab;0.6314
jõuluajal üksjagu peamised;0.6314
auhindade jagamisel koha;0.6293
hoiame pöialt loodame;0.6283
VIP-looži pääsenud Tegelikult;0.6282
aastatel drille trall;0.6276
Kuid Eestis eesti;0.6275
hästi Vahel ütleme;0.6266
hoidnud Ma arvan;0.6231
rääkides tüüpi laulja;0.621
plaadilt On pealkiri;0.6192
püsis lillemüüja ütles;0.6183
vaatamas Aga kujutanud;0.6176
klooni mängima lava;0.6175
tüdrukud Kerli Kõiv;0.6169
pääsenud Tegelikult pääsesime;0.6165
kõrglainet kuumemat hetke;0.6164
esinemistel firmapidudel näinud;0.616
aastatel võib-olla natukene;0.6159
lilledega klassikalist naiselikkust;0.615
puutunud Viimasel ajal;0.615
luban Kui Eurovisioonilt;0.6146
varsti jälle head;0.6137
seltskonnaüritused saadad uued;0.6099
ülejäänud seltskonnast positiivsem;0.6099
artistidega välismaal juhtunud;0.6097
eestikeelsele tead tähendab;0.6079
loodame hästi tõenäoliselt;0.6075
eriti lihtsalt proovid;0.6074
panevad raamideks Ja;0.6068
aeglase loo mõtlesime;0.6066
Ma elan hästi;0.6056
eri saatusega üksikartistide;0.6031
teistmoodi tegelikult selgeks;0.6022
meeldima lemmiklugu saates;0.602
Praktiliselt valmis Praktiliselt;0.6018
jõulukontsert kontserte usu;0.6013
fantaasiat nõuab veidrusi;0.6012
Kuulasin kotkast Saate;0.6
helistasid hääletanud põhimõtte;0.5998
saade Kaks takti;0.5997
üldse rasket meloodilist;0.599
näha oskan kommenteerida;0.5973
silma nägin keskealisi;0.5968
Eestis maailmas lihtsalt;0.5963
vihjan isiklikult mingisugustki;0.596
lugu teame viimastel;0.5951
viitsinud enamasti hoidunud;0.5941
piisavalt kodus piisavalt;0.5929
algne põhjus stuudios;0.5919
hetkeks Kuid Eestis;0.5918
asjaga Kaua lill;0.5909
jõududest jääb natukene;0.5896
tahaksin Eestis vallutama;0.5888
house'i muusikat üldse;0.5876
armastusest laulda konkurentidest;0.5874
rahvast võtab tükk;0.5846
plaat loeb plaat;0.5836
hääletasid tantsusaates saatsid;0.5834
tähelepanu võita kindlasti;0.5831
aasta saade vara;0.5831
taheta suuda lihtsalt;0.5825
paneb suhtele pinged;0.5819
kodus olemisele plaanid;0.5795
rahvus aasta uusi;0.5789
nõus produtsentide tiim;0.5746
piitsaplaksu kostu laula;0.5741
vähem võib-olla natukene;0.5731
koostöös ilmub ilmub;0.5731
ostavad tahab ostab;0.5708
võimeline viisijuppe peas;0.5706
kusagilt pastakast imetud;0.5667
raskemaks langes raske;0.5662
õige peatselt võtab;0.5653
ostab jumal hoidku;0.5647
tõenäoliseks stsenaariumiks julged;0.5632
loost lugudest pärit;0.5516
Birgit reaktsioon esimest;0.5507
Ja talupojamõistus võtnud;0.5421
päriselt lasime paljudel;0.5407
tean tegelikult kindlasti;0.5302
hästi Aga Ma;0.5209
kindla sihi koostöös;0.5036
aega suurt fantaasiat;0.4841
unistanud võib-olla üldse;0.4589
näeks Jah enamasti;0.4559
öelda tundus Kas;0.448
hakkasingi mõtlema täitsa;0.4389
mäletan Ja talupojamõistus;0.4301
stsenaariumiks julged tuleviku;0.4265
Mida laulda Külmuda;0.4178
raske ilus lugu;0.2844
panda lill vajub;0.2812
takti isiklikud küllap;0.2803
nägin keskealisi inimesi;0.279
30 mõelnudki teadsin;0.276
lõpuks võtsime lihtsalt;0.2745
ilmselt suurt võitu;0.2708
kolmest saurusest koosnevat;0.2695
lapsi vanemaid inimesi;0.2652
püüavad kuidagigi moodi;0.265
võidab Ja tegelikult;0.2647
loot Aga tulevik;0.2646
julgetakse vä Ja;0.2644
Ikka esimene Esimene;0.2626
Eestis tuhanded inimesed;0.2509
sõnumi helistasid hääletanud;0.2492
Kaks takti telesaate;0.2477
esimest korda kuulsid;0.2457
loo Mina üllatunud;0.245
inimene võib-olla tunned;0.2418
Tead rääkida kindlasti;0.2402
lihtsalt huvi vahet;0.2359
käisin näiteks aasta;0.2306
Palju loomingut puhtalt;0.2285
võtsime lihtsalt kulli;0.2278
ostma Ma arvan;0.226
hääletanud põhimõtte vaadanud;0.2242
Pea Birgit hoiame;0.2218
langes raske raskem;0.2207
ajal õiges kohas;0.2098
leida õige inimene;0.2024
superstaar Ja mäletan;0.2014
halvasti öelnud usun;0.1899
raskem raskem põhimõtteliselt;0.1698
kuskile Ma elan;0.1554
öeldud näen tavaelus;0.1482
mõtlema täitsa sobida;0.1406
Ma arvan otsest;0.1365
tööd leida õige;0.1349
vasta meelega kusagilt;0.1128
