keyphrase;score
ongi võib-olla suurem;0.7673
poksikindad Ja seen;0.6954
aja džässmuusikuid lihtsalt;0.695
See ühine ühine;0.6924
lugu Victor Davise;0.6829
brit nats Raadio;0.6781
inglise keelde Ja;0.6776
keskkoolis kinnistus Kuidas;0.6746
õpid popdžässlaulu muusikapedagoogikat;0.6743
pillimehest ütles pillimees;0.6728
Tallinna Kaubamaja Täna;0.6707
elukaaslane Teet Raik;0.6704
kisakõri Hemi pandi;0.67
andis iseseisvust usku;0.6693
seletada Märkamatult olemegi;0.6678
kuulsas esitasid Ja;0.6675
Me räägime Tallinna;0.6637
panin Eri Klas;0.6634
päeva Elis Regina;0.6629
bla tähtis inimesi;0.6609
lugu Jah Ja;0.6608
tuntum lugu inimesed;0.6596
kusagilt elab elu;0.6596
hästi Ants Nuut;0.6595
asi koolis kikerpuu;0.6593
noodipaberit Vedasin noodijooni;0.6549
No jääb meelde;0.654
Ja mõttes eeskuju;0.6533
nime esimene kahe;0.6529
muusikal natuke põimunud;0.6524
mõttes eeskuju kõlab;0.6522
youlil Londoni Slimi;0.6521
liigutas kätt lahti;0.6516
suvel vee Ja;0.6511
kaasa Kui Soomes;0.6508
saastud lavale Kõik;0.6496
saadet muusikaklubi Tallinna;0.6469
Et jõgi päeval;0.6457
harmooniline klaveri proovimine;0.6443
laval ele päev;0.6443
suured sügavad Mida;0.6437
jäädki Läänemerd Ei;0.6435
seades Et mõttes;0.6411
kinniseid üritusi Tallinnas;0.6408
Sest kuulan kuulan;0.6408
Soome-Eesti tegelikult kogumiku;0.6404
lugu kuues paides;0.6403
Aga selgroog ootas;0.6403
Tartu ülikoolis õppisin;0.6394
hell hunt hakkanud;0.6382
Eks mõttes eelnevate;0.6376
sõltub Nüüd nalja;0.6375
Et tõenäoliselt hästi;0.6373
Kunski mõelda headele;0.6371
tahaks Hirmsasti tahaks;0.6368
andnud järgnevatele põlvkondadele;0.635
musike ütles kindlasti;0.6341
preeritud muusikas üldse;0.6327
eriala etet muret;0.6319
nii-öelda helikeel klassikalise;0.6316
usun suur inspireeriv;0.6298
varakult pillimänguga tegelema;0.6287
Viljandi pärimusmuusika festivalil;0.6281
elavas esituses arvates;0.6279
tagantjärgi hilisemas hilisemas;0.6276
plaadi parajasti valmistada;0.6274
siirdumine täpselt moodi;0.6274
lugusid mängitakse reklaamides;0.6267
kuulasime väga-väga ilus;0.6263
uue loo Aga;0.6246
eestikeelne kindlasti loomulikum;0.6246
lugu tahan esitada;0.6238
kirustas kontserdile Sagadisse;0.6236
korraldada trio Ukraina;0.623
korda Soome eestilisi;0.6229
popi asju jätsiplaadi;0.6224
kopeerida Aga lemmikuid;0.6202
kummaliselt õnnestus jätkata;0.6192
laulsin kooris Üks;0.6183
kultuur käib südamelähedaseks;0.6181
Tartu ülikoolist sisi;0.6164
üritusi Tallinnas ongi;0.6154
aastat möödas poolteist;0.6148
inimestevahelist vahelisse elukestvast;0.614
presenteeriti viimane lugu;0.6133
Soomes vahetusõpilasena tavalises;0.6129
Aga väikesed lapsed;0.6128
võib-olla kuulata Osaliselt;0.6128
kiriku kirikumuusika asjadega;0.6125
kuuleb kuulajatele kuulajatega;0.611
Reedeti suvel kindlasti;0.611
karge hästi läbikomponeeritud;0.61
laulja heliloojad helilooja;0.6095
tõenäoliselt püsida Aga;0.6092
äsja kuulanud meeldis;0.6089
keel itaalia keel;0.6086
arvan senine 10;0.6086
pedagoogilised õpingud Kas;0.6081
ärev lihtsamaks päevast;0.6078
lemmikute muusikaliste lemmikute;0.6075
sõitis esinema Aga;0.6072
päeval astume päev;0.6068
õnnestus jätkata tegelikult;0.6068
südamega sugugi üheksast;0.6061
kolasid kell viis;0.6052
autos mängib plaadi;0.605
märgatav tegelikult usun;0.6045
maailmanimeks maailma kuulsaks;0.604
hea õpilane mõttes;0.6038
aeg teostamist jääda;0.6033
muusika kontsert kõbus;0.6031
ööd nähtavasti järjest;0.6009
annab ideid annab;0.6008
panevad teatud teatud;0.5996
võib-olla mõtet Sellepuhul;0.599
kõlanud Eks sõltub;0.5977
tunni alguses Ellis;0.5969
võimalus baas muusikaline;0.596
panid muusikakooli hetkel;0.5939
juulil loodame korraldada;0.592
päevad Lisaks prantsuse;0.5919
põhjused avaakord kõla;0.5918
lauljanna eesnimi võrdelises;0.5904
hirmus meeldivad õudselt;0.5896
õppisin hoopiski õppisin;0.5892
Et Sellega seoses;0.5856
kuulutaja arvan valisele;0.5851
lähenemisi versiooni tõlgenduse;0.5837
alanud helin helises;0.5823
sunnitud periood tekitas;0.582
lihtsalt pandi muusikat;0.5812
kehvalt suurt heliloojat;0.5782
suhteliselt vähe võib-olla;0.5757
muusikalises mõttes Hiiumaale;0.5732
tartus õppisin Ja;0.573
laulsime jõuludel laulsime;0.5717
hetkel eelistanud hoopiski;0.569
võimaluse lõplikult lõplikult;0.5685
kindlasti kindlasti öelnud;0.5665
asja aeg jõudu;0.5646
klast Kristuse viimne;0.559
Ma usun muusikat;0.5476
keskkooli prantsuse keele;0.5463
tegelikult teooriast suur;0.5133
kuulan satub mõttes;0.4805
