keyphrase;score
Rajasaare John Grant;0.7851
toimub Tallinna teletornis;0.7103
Taksofonioteremin Kohtumiseni kevadisel;0.7055
vanasti pühapäeviti Rahva;0.7021
kevadisel pööripäeval 20;0.6962
sõnum Pane märgusõnaks;0.6899
mängu Kaire lemmiklugu;0.6871
raadiokuulajad töötab hästi;0.6869
sinagi saksa kevade;0.6848
Peale kella viit;0.6844
Nutikas maailmas raadio;0.6844
Vingeri lugu lõpuga;0.6825
Kas check-check-check vrile;0.6811
20 märtsil KUMUs;0.6807
Vana biitlite loo;0.6802
püksis päevadel salvestamas;0.6794
säil kell 16;0.6784
moodustus aastal 86;0.6776
istuks äkki tooli;0.677
Klaadi jooksuketi Jäämäe;0.6762
laval loo 99;0.6754
trampima rongis silmad;0.6745
homme 11 märtsil;0.6743
Romeo Julia Ega;0.672
kartulid apelsinid Ja;0.6718
kahe eetris kella;0.6717
Taavi kujundada laulupidu;0.67
uus check-paar eriti;0.6699
kirjutada kerge dial;0.6681
usu Tulge perega;0.6666
sõnumikeskuse number saata;0.6657
pahandas saba jalge;0.6656
past baptepresson ilmub;0.6651
Ja õnnelik homme;0.6648
Tõnis Niinemets Lauri;0.6643
lemmiklaul massikommunikatsioon Massikommunikatsioon;0.6621
Kohe varsti jalga;0.6619
Play App Store'ist;0.6608
juubelikontserdi piletimänge kolm;0.6606
teab ainuke koht;0.6605
näitlejana ristusid näitleja;0.6594
reede hommikul kella;0.6588
Ja võtmetegelane plaan;0.6581
proosat Et kasuks;0.6577
viimastel uudistel raadio;0.6576
16 37 minutit;0.6574
juuni Tallinn rock;0.6572
kehaga Jüri Nael;0.6559
põletasin koera Ja;0.6554
hobused Antalis Kaili;0.6554
värskem eesti muusika;0.6547
suvel uisutama jäähalli;0.654
veoautodega tervitame naerame;0.6532
lugu Ja lõppu;0.653
maha igipopp Tänasest;0.6527
Moppeli lavastus Von;0.6522
mõtle kaasa toimuvad;0.6513
Ja vabavara vaba;0.6506
Poole suudleme suundame;0.6481
Valme Tõnis kahu;0.6464
etel laulma Põhineb;0.6446
14-st seitsmeteistkümnenda märtsini;0.644
halbu Muusikaauhindu jagab;0.6438
märtsil roPafesse suundumas;0.6434
koha soovi priilt;0.6434
Koit Raudsepp argipäeval;0.6434
Kui soovid sõbraga;0.6432
võlakene Ehk võitnud;0.643
fortuuna tavapärast tööd;0.6422
õnnitlema saabumas Poola;0.6418
plaan Pomela Domelasel;0.6415
Kaire telefoninumber lõppeb;0.6412
väärida laitked in;0.6409
õigemini Tolginghetsia rõhutu;0.6408
Aastal 2016 10;0.6405
kasuks saabutillizai mängi;0.6395
Nii uue värske;0.6392
mängida Füüsiliselt raske;0.6389
asjad lükka homse;0.6381
laulupidu vanaema maailmapäeva;0.6363
20 lootusetult eile;0.6353
kuulame intervjuusid erinevate;0.6353
IRL au Aino;0.635
järjepidevuse kandjana ansamblites;0.6346
luu naisi vahetame;0.6343
Raadio kahte draivi;0.6336
erinevate loomade väliseestlaste;0.6336
tiivad peidab eitab;0.6335
töötab paneb Nüüd;0.6332
märtsil tradorest Praegu;0.6327
striimida TEMA tutikad;0.6325
minuti ameetri tähistonioodised;0.6325
inimmassi paistis distituusiste;0.6316
poolenisti monotoonsus rütmis;0.6314
tähistab reedel kolmekümnendat;0.6311
koosne Lainab koosneb;0.6305
minutit Nelja minuti;0.6302
raadio kahes juhtuski;0.6281
natukene kiire valmistan;0.628
nädalal ostnud jõulukingid;0.6279
neljas aprill seitsmes;0.6266
kurjam Kui soovid;0.6264
eetris kolmapäeviti kella;0.6261
kahu leiab saates;0.6261
pakub kontserdil rohkelt;0.626
teateid nõelaga georia;0.6256
