keyphrase;score
lisandumise aeglustumisest Pakutakse;0.7598
avatuks kujundavad ettekirjutised;0.7421
kapitalipaigutus kuritegevuse Tööriistade;0.7396
eristamiseks Oleks küberkurjategijad;0.7295
jätkuvalt uusi võimalusi;0.7281
emotsionaalsele raputavad tasakaalukust;0.7257
alatuid Libakorjandusi Vormilt;0.7227
inimesed Covid 19;0.7179
apteekri pilguga lähemalt;0.7171
indiviidi ettevõtete abi;0.7144
eriti aadressirida Kahtluse;0.7142
sihtrühmadele Olgu väikeste;0.7126
rahakoti hoolima Kuula;0.7122
varasema kohtumise puudus;0.7119
nimetatud tähtsa informatsiooni;0.7118
FDA hinnangul teenis;0.7117
kirjades lubatakse indiviidi;0.7105
raha maksta tahtjaid;0.7105
haavatavam sihtrühm Tänu;0.7066
vaatab ohu vales;0.7064
sotsiaalmeediale varasemalt rebitud;0.7057
kasutavad vargad kriisivalmiduse;0.7048
sisaldavad nimetatud tähtsa;0.7044
elanikkonna kopse ähvardava;0.7041
näidetel hoiatatud FBI;0.7038
dokumente Sisuliselt sisaldavad;0.6992
soovida Paraku vaatab;0.6989
Tööriistade arendamisesse Tegemist;0.6986
näiteks viiruse epideemia;0.6986
Tere eetris portaal;0.6983
USA Föderaalse Juurdlusbüroo;0.6968
seoses tärganud majanduslikult;0.6968
muutuv olukorra kirjeldus;0.6962
näiteks levitada kuulujutte;0.6957
äravahetamiseni sarnased Sestap;0.6952
raha osa kapitalipaigutus;0.6952
anda heategevusele hätta;0.6952
lihtsameelsetele salavarudest vaktsiini;0.694
aeglustumisest Pakutakse lihtsameelsetele;0.694
töökohtade teadetele sisaldavad;0.6938
arendamisesse Tegemist professionaalse;0.6936
erakordses olukorras liigub;0.6919
pöördutakse kõikjalt maailmast;0.6916
lingid paistavad ametlik;0.6911
inimesest lahutamatud hirmu;0.6911
tehnolooga kommentaari esitab;0.6905
öeldes loll Viiruse;0.69
avalikult valideeritud eriolukord;0.6898
sõnumeid vastavalt sihtrühmadele;0.6886
maksusoodustusi seoses tärganud;0.6865
