keyphrase;score
Õpetus kaheksast surmapatust;0.7624
protsaki tablettraviks Kui;0.7518
Millegi loomupärase hüpertroofia;0.7461
inimene Paulus kirjutab;0.7433
Tegemist käegalöömise meeleoluga;0.7425
kehtestab tänapäeva edu;0.7379
üldse mõtet Keegi;0.7299
Meie aja kangelane;0.7191
Aga Palvetagem Meie;0.7124
Tekkis Egiptuse Monkluses;0.7108
Tere hommikust Olen;0.7102
Bioloogiliselt vaadates indiviidi;0.7081
seitsmes vasta Enesealahindamine;0.7058
Eesmärk suurendada ellujäämise;0.7058
Teine näljast kardinaal;0.7051
Endist jumala teotijat;0.7045
inimeselt jumala kadedus;0.6989
Kui mõelda uhkus;0.6946
haigus vajab protsaki;0.6941
mõõdukuse puudumine enesehinnangus;0.693
Papp viib võidule;0.6925
Mida Üks juudi;0.6922
Timoteosele Ma tänulik;0.6915
halba tuju Tegemist;0.691
surmapattude koostoimele Kõrkus;0.6891
pattude tegemist määrasusega;0.689
pingutatud Kui mõelda;0.6876
Meie kodupaik asub;0.6846
Keegi bravuurselt ütlema;0.6844
häbis Need mõtlevad;0.6841
selgelt haigus vajab;0.6838
surmapattu tõlgitud eesti;0.6836
Ladinakeelsed terminit Atseedia;0.683
karisti inimene Paulus;0.6828
liialdama Aga tegelikult;0.6827
Inimeste suur süü;0.682
pattudeks hoiakuid võtmeks;0.6817
huugo seletus surmapattude;0.681
Gregorius Suure ajaks;0.6809
lahutab jumalast Mulle;0.6805
piiri soovidelt Iharus;0.6805
õlendamine kurjast Surmapatud;0.6802
Üks välistab Püha;0.6787
vallandatud 28 -ks;0.6782
Nende pat lahutab;0.6781
Pealegi bioloogiliselt võttes;0.678
hoiab asjad joone;0.6772
patusest hilisRooma maailmast;0.6769
anname võlglastele Ja;0.6768
väljavisatu eksitusse Ning;0.6767
enesehinnangus kord pingutatud;0.6759
taevas maa Meie;0.6753
kadedus röövib ligimese;0.6752
esimesele viimasele surma;0.675
kasvatuse Aga käsi;0.6747
anna tänapäev Ja;0.674
eesmärkide saavutamise Viha;0.6738
rahulolu saavutuste karisti;0.6736
omadus Aga Eesti;0.6727
-ks eluaastaks loonud;0.6725
Ahnus hoiab asjad;0.6714
reeglitega Uhkus annab;0.6712
räigelt Kristuse vaenlased;0.6707
usudogmadest kehtestab tänapäeva;0.6702
Kristusele Jeesusele issandale;0.6699
isa taevas pühitsetud;0.6677
Lewis kodunt range;0.6661
kirglikkuse seada asjad;0.665
elus Ühel Aga;0.6642
marketing Ta näitab;0.6637
päästa kurjast Sest;0.6635
eluaastaks loonud 30;0.6631
pärssimine ebaloomulik Bioloogiliselt;0.6629
