keyphrase;score
On võitluse kaasnähtusi;0.7553
julmi juht Aga;0.7104
jagada tegelikult Ja;0.6964
nälgimist Ja riigi;0.6908
sõditakse aktuaalseks näib;0.6908
jubedalt ongi jube;0.6891
välist taltsutamist Ja;0.6889
kaheksasajandatel aastatel toitumise;0.6866
juurdekasvu Kui Iirimaa;0.6774
kriiside ajal Kui;0.6758
rahu väiksed mikroneesia;0.6755
elaks aastal 2100;0.6752
sajandi alguses Põhjasõda;0.6722
piltlikult öeldes jaanalinnu;0.6706
del Euroopast Lõuna-Dakotas;0.6704
koloniseeritakse Või epideemiaid;0.6684
Tantsu Challis oletavad;0.6665
paikneb Türgi lääneosa;0.6649
1950 grupi 443-st;0.6632
usuteaduse doktor Toomas;0.6626
seos tähtis osa;0.6615
Inimese mõistus annab;0.6607
maailmas konfliktid suhteliselt;0.6587
relvi Kesk-Euroopast leitud;0.6584
teame tarvitati Neist;0.6567
plaanida organiseeritumaid õnnakuid;0.6562
inimesi puudutagi Ja;0.6539
tasakaalus Et öelda;0.6536
ohvrite sandistamine tavaline;0.653
tingimustes Loomaaia puurides;0.6529
jääda Metsast puu;0.6522
Ja protsess käib;0.652
Inimesed nälgivad valikuid;0.6518
märgid kunagisest looduse;0.651
vajadusele Teame tõepoolest;0.6499
tappa Igal demograafilised;0.6487
vaja 1998 aasta;0.6474
ajal Kui võtta;0.6471
Nüüd vaatame Pean;0.6465
mulje inimene äkki;0.6453
maailmapildi kõla Linna;0.6451
Sest kaks viimast;0.6439
3000 aasta Sellist;0.6436
suure iibe Soodsates;0.6436
Maltusel 1798 aastal;0.6407
põhjustades elanikkonna kiire;0.6405
mõistuse sotsiaalsete struktuuride;0.6396
kuulame pidevalt päevauudistest;0.6394
jäävad viletsaks Nendel;0.6383
On elada ökoloogilises;0.6379
jääb põlvkonnale toitu;0.6374
turustada võimaldab inimestel;0.6371
suurte jahiloomade tabamiseks;0.6365
lõpuks keskkonnast Ja;0.6362
koristada Ja viimasel;0.6355
Viimane nälg Eestis;0.6346
käituma Ja võiksimegi;0.6344
Hruštšovi-aegse uudismaade ülesharimise;0.6338
varusid võtta Ta;0.6331
liiva pista Minevikku;0.6328
Paulus kirikuisa Augustinus;0.6327
jälgima elanud vähenemise;0.6316
aitab tööriistu kasutada;0.631
üleujutusi hävinguid näitas;0.6301
viljasaagist mädanema näriliste;0.6297
vähegi oskad Kui;0.629
miljon langenud kõlab;0.6289
elada endisest viljakandvast;0.6287
igapäevaelu absoluutarvud tähtsad;0.6286
Aga uurimused näidanud;0.6279
põhja maisi sissetoomine;0.6268
kulg kaasnähe usk;0.6266
väärtuslikum ressurss põhilisem;0.6256
kummutavata järeldused Paistised;0.6244
nappide ressursside Suuremas;0.624
konfliktidest Iirimaal mõistame;0.6237
ühtki hinnalist loodusvara;0.6228
eurooplased euro ameeriklased;0.6225
andis valmistada paremaid;0.6221
Nii sõjad ökoloogiliste;0.622
eemale tähenda paikades;0.622
Samal ajal jätkasid;0.6209
põud tinginud lõigata;0.6206
ühiskondade kujunemist inimlevikut;0.6205
aja konfliktis konkurentsis;0.6204
Wrangham primatoloogid viimastel;0.6186
Katharina väitšisteriga kirjutatud;0.6184
piiramisstrateegiat liitlasi Inimese;0.6184
inimese jalg astunud;0.6158
liidus Ta tekitas;0.6151
majandatud Nii skeem;0.6142
vaata inimesi sünnitama;0.6136
väikene arvutus maailma;0.6132
rahulikes oludes elavatele;0.6124
aastat liigvett Eesti;0.6113
Võib-olla natukene arvestada;0.6106
tervishoiu arenguga võib-olla;0.6104
inimene agressiivseks sõdima;0.6098
Euroopa elanike arv;0.6097
ostma jälle vilja;0.6095
aeg näis kummutavata;0.6086
kiiresti oluliselt kahaneb;0.6082
grupid valitsesid ellu;0.608
joone arengu Ja;0.6079
paradiislikul Havail karmis;0.6051
Need lahingud Afganistanis;0.605
lahest Trooja asukohast;0.605
kiirusega Klassikaliseks näidet;0.6048
Ja lood põllupinnaga;0.6037
elanike arv 140-lt;0.6032
võtta grupi territooriumi;0.6028
Venezuela vihmametsade Janomaamade;0.6027
langenud mõnesaja liikmelisest;0.6026
üksikasjus meeles teadvuses;0.6025
trooja 1300 aastal;0.6022
antropoloogid loendada annavad;0.6019
ringiratast Mida arvukamaks;0.6015
öelda Iirimaa rahvaarv;0.6013
Ja põhjuseks kohalikud;0.601
jälle vilja kapitalistlikes;0.6004
