keyphrase;score
tootmisliin Enamik toodangust;0.7588
meheleminekut Kui 1905;0.7122
Paavo räägib lähemalt;0.7064
Türgilt naftat teatas;0.7005
kauem võimul liidreid;0.6881
vajalikuks täielikku informatsiooni;0.6873
juhataja Jüri Kruusi;0.6866
tööd Esimegi kujur;0.6862
kombeks Tänahommikusel kohtumisel;0.6855
presidendi vahetumist Täna;0.6846
betooni kuupmeetrite olenevalt;0.682
plahvatusi Tüürose linnas;0.6807
käsitööd Korraldajate sõnul;0.6806
esitati kurtidele kõrvadele;0.6801
Mati Kaal organiseerinud;0.6792
betoneks Tallinna uut;0.6791
kohtumisel ministritega soovitas;0.679
Kärknas avati täna;0.6783
muutusi Kuubal Kuuba;0.6739
lõuna Iisrael hoiatas;0.6736
protsess Ta soovitas;0.6733
voodid täis paksult;0.6726
Isegi lossis peremehetsesid;0.6722
tegelased ajaloolise lossi;0.6716
Põhja-Eestis püsib suur;0.671
katkestasid Prantsusmaa Pärnu;0.6701
150 kilomeetrit ekstreemsel;0.6694
igavesti loomaaeda 50;0.6689
tööga plaanime aasta;0.6677
külastajatel võimalus kella;0.6676
elektrigeneraatoritel raske kütust;0.6674
žüriile publikule hindamiseks;0.6671
Ta ütleb etenduse;0.6662
ajutiselt vennale Raul;0.6652
loodetakse kiita CNNi;0.6635
pilgu 25 augustil;0.6627
päev sademeteta puhub;0.6623
koguneb julgeolekunõukogu resolutsiooni;0.6623
savinõusid näiteks kootakse;0.6617
-st aastast toona;0.6616
Ja Elna Elizabeth;0.6597
valitsusjuhi Juri ihanoroviga;0.6592
toonud inimesi oluliseks;0.659
vahet olegi Vitali;0.6589
toimuvad lossipäevade raames;0.6583
kilomeetrit aasta müünud;0.6568
mõeldud Eesti turule;0.6568
kinnitusel mõeldakse uuele;0.6566
mehena mäletagi elasime;0.6565
Novikovi inimese huvitanud;0.6564
Liibanoni teemalise ÜRO;0.6558
jääb muutumatuks Suund;0.6552
armee hoiatas Zidane'i;0.6544
teada juhtus Alatskivi;0.6543
Tere õhtust kell;0.6535
kevad On kevade;0.6529
Cavarast bensiinijaamad teatasid;0.6528
suur Kui müüsime;0.6527
järsult kasvanud osanud;0.6525
traktoristid ajaloolisi ruume;0.6523
Elizabeth Christensen Margarita;0.6519
Mida arvate animalistliku;0.6513
aeg nõudlus Ümberringi;0.6512
sõidutee kõnnitee äärekivisid;0.6511
paraku sündmuste keerises;0.6501
eile jätkub kütust;0.6492
Peaminister teatas omavalitsuse;0.6489
laiune turvatsoon Iisraeli;0.6488
kuupmeetrit päevas Kust;0.6487
hommikust kujurid pilgu;0.6471
toona alustati hoidlikes;0.6468
lükkas USA välisministri;0.6458
Viktor Janukovitš arutas;0.6452
käivitas uue pressi;0.6447
korrespondendi sõnul Ta;0.6432
Me lainud niuksed;0.6414
jääb See kahes;0.6409
algasid viikingipäevad õppida;0.6407
kehastunud ütleme vaimudeks;0.6404
gooti muinasajale riiet;0.6365
osanud prognoosida jaan;0.6358
päevade peakorraldaja Käsmu;0.6358
toodet Kui võtta;0.6357
aastat aasta kuidagimoodi;0.6354
koha saksa meeskond;0.6346
Geni silmad näinud;0.6332
muinasaegseid ehteid põletati;0.6327
verejooksu peatamiseks andis;0.6307
linnaõhurünnakute soovitas elanikel;0.6292
orienduse orjuse Aga;0.6273
lõimumisele Euroopa Liiduga;0.6268
paksult koristaja ütles;0.6266
vaherahu resolutsioon luua;0.6259
toetajatega inimesed muretsevad;0.6249
90 -te aastate;0.6247
teatas riigis tõmbub;0.6234
10 õpilast osavõtjate;0.6225
vajalikest struktuuri muutustest;0.6211
Tartumaal Kärtnas uue;0.621
USA välisministri Condoleezza;0.6209
Tallinna loomaaias läänemeremaade;0.6208
elanud kostüümid saal;0.6208
pesi vesi dekat;0.62
jälgida Talurahvaetendused aastat;0.6193
normaalne võimu üleandmise;0.6191
aasta rahvarahutusi mõisate;0.6191
valmimist unistamist Parun;0.6186
pöördumises lubas Räis;0.6184
Taanist Rootsist Venemaalt;0.6181
sitkust suurepärast stressitaluvust;0.6161
otsustanud hunt leopard;0.6161
Tema sõnul lähtuda;0.6157
minimalistliku skulptuuri festival;0.6151
käinud Kui varasematel;0.6146
eesti muinasaeg häbeneda;0.6146
kohtunikekogul diskvalifitseerida tagalapataljoni;0.6139
kavas võtta uus;0.6138
Tallinna festival korraldusega;0.6113
mängufilmi hullumeelsus pimestavad;0.6111
sõnasabast kinni hullu;0.6095
raadio telekanalis edastatud;0.6092
natukene etenduse alguses;0.6078
võtan taskust kaks;0.6074
esitajad harjutanud pikalt;0.6073
Edaspidi kavas võtta;0.6071
kujunenud kindlad sündmused;0.6061
tasemest ballastist vabaneda;0.6054
tõenäoliselt toimetatakse naftal;0.6027
käis Riina Eentalu;0.6027
mängiti 1905 aasta;0.5984
kuueks vabaks Kütte;0.5972
arvamust avaldada tõmmatakse;0.5966
resolutsioon luua Iisraeli-Liibanoni;0.595
kokkuvõtte laupäevast viiendast;0.5936
gümnaasiumis õppiv Mariliis;0.5934
preilit tantsib ballisaalis;0.5933
Nolken teada juhtus;0.5917
annab teada viimase;0.5916
sajatanud suisa keeletu;0.5875
meeldib festival viimane;0.5873
uut segusõlme vana;0.5862
20 miljonit krooni;0.5861
riigis tavaliselt sega;0.5845
seakülast Vastuseks küsimusele;0.5839
Hezbollah võitlejaid Iisrael;0.5826
maaväepataljoni võistkond Erna;0.5805
plaanis korraldada tänavu;0.5802
Räägiti valitsuses vajalikest;0.579
meremuuseumi direktor Aarne;0.5758
kraadi Tartumaal Kärknas;0.5713
istungil ministritele töövaldkonnal;0.5609
situatsioonis jalas eesti;0.5588
arutama nädala alguses;0.5584
viibivad kõikjal paraku;0.5504
nädala võimu ajutiselt;0.5403
lugu oskad tööttega;0.5335
Tänavuse Erna retke;0.5265
inimese huvitanud käib;0.5153
Eestist Taanist Rootsist;0.4957
võimalusi tõenäoliselt toimetatakse;0.4036
Zidane'i kogunenud tuhanded;0.3949
Reet grupp Saavad;0.3908
Reet grupp Et;0.3505
festivalidel esinenud Aleksander;0.324
sademeteta ilm udu;0.3236
neli 10 meetrit;0.3091
lossi valmimist unistamist;0.3079
mäletagi elasime siiamaani;0.297
Toomas Kelt kohapeal;0.2798
lugu lugu Meister;0.2693
vaba mehena elada;0.2649
sõnul püüab Raul;0.2626
lossis juhtus kestsid;0.2589
etendus jäi videosse;0.252
Täna algas Tallinna;0.2516
inimesi oluliseks osaks;0.2498
tunnistame praegugi Eesti;0.2492
keerises sekkuda Isegi;0.2489
õpetab meistril ütleme;0.2473
ministrite tegevusest Välisminister;0.244
Liibanon palunud Türgilt;0.2435
Kumbki nädala avalikkuse;0.2381
taskust Et võtan;0.2335
siiamaani vaba mehena;0.226
oluliseks osaks kujunenud;0.2222
suure osa Liibanoni;0.2108
Stuudios Kai Vare;0.2107
näitlejad lossis Esimene;0.2104
anda aega harjuda;0.2095
käsitöösuuna orientatsioon meistreid;0.2078
käituma inimene looma;0.2076
harjutanud pikalt Ka;0.2069
asjad kindlasti toimuma;0.1997
hoiatas kavas ulatuslikud;0.1726
oligi plaanis korraldada;0.1698
tingisid tootmise laiendamise;0.1531
Kaal organiseerinud taas;0.1516
retke võitis Eesti;0.1474
Tema sõnul uuritakse;0.132
ühiselamus voodid täis;0.127
