keyphrase;score
Ja informatsiooni Siis;0.7599
Jordiks kasutada Ja;0.7132
inimesi lastud Noh;0.6969
aukartust Ning venelaste;0.6943
käivad raudtee lehmi;0.6904
aknast vaatasime kolivalvuritel;0.6885
momendil huvitav momente;0.686
võib-olla Ukraina söekaevandustesse;0.6836
asjade sattusime laagris;0.6835
ajutiselt evakueerida Nõukogude;0.6825
Berliin kauplemine No;0.6803
võtsin asjas kaasa;0.6759
tänaval Meil maja;0.6721
Teate jätab Julisel;0.6717
hobune visati Meie;0.6713
Ja ešelone liikuma;0.6698
Nad võtsid minumeelseid;0.6691
vanaisamaa muigas säilitas;0.6674
Eriti kujukalt Mõningates;0.6654
otsustatud laagrisse sundasumisele;0.6637
raamatut võeti Aga;0.6634
täitsa lahus teadnud;0.6633
muretsege kohtume See;0.6614
keelt Kuna oskasin;0.6612
hävines kinni kukkuma;0.6608
Ja ajal suveriietega;0.6585
Kolm 32 32;0.6568
selge lühiajaline viimine;0.6552
Kadriorus lauluväljaku mineva;0.6551
No nägin üksikuid;0.6538
Canijate metsatukk väikene;0.6535
sakslast noormehi uudishimulikult;0.6524
kaasa allagi korraga;0.6519
levinud käid Lüüta;0.6519
kusagile Te ütlesite;0.6513
Uulu mõisa sakslast;0.6503
sele Vaguni inimeste;0.649
riigipööret korraldajat naerma;0.649
Covid käis koige;0.6482
vend mehega pandi;0.6475
Vot vagunid ehitati;0.6471
paistis ukrainlasi narridel;0.6469
tuttavaid tütar sõprade;0.6469
punaarmee julgeolekumundris punaarmee;0.6458
turinski lind väikene;0.6453
mõtlesime sõideti saba;0.6451
lase kihlatu vaguninumbri;0.6446
mena vete ettenägelik;0.6436
tähelepanu pöörata nuid;0.6436
Eesti lai laualipud;0.6433
täida arreteeritakse Otsustatud;0.6427
jaa Jaa kaks;0.642
kirjutamata memuaare Tänane;0.6414
jaajaa viidi naine;0.6401
Nõukogude Liidu kaugematesse;0.6399
väljakul mees rivist;0.6395
verd kaugel metsade;0.6386
omakseid küüditati mõrvati;0.6381
vene põimustele haisugi;0.6379
20 juulil 21;0.6379
vanemad ohvitserid kutsutud;0.6377
numbraga käega katsub;0.6368
jõudsime Sverdlovski oblasti;0.6365
pargis kommunistri mälestussammast;0.6358
Ja mäletan imehästi;0.6354
bee krundi kohaliselt;0.6351
metsast kinni püütud;0.6347
tüki aja ütles;0.6325
Ja lootsime Lootsime;0.6321
linnas räägiti varemed;0.631
rahuldavas laager väljakäik;0.6308
teatas telegrafeerisid Tartusse;0.6289
nalja lapsi kahtma;0.6287
hobune vankri hobune;0.6275
inimesi pikk suurse;0.6274
Laidoneri elulood juuksed;0.6268
mäleta pikem sukelpeatus;0.6266
pannud põlema saksa;0.6254
tainstjale käe näitasin;0.6253
Säre aasta varem;0.6249
saivad suits jutt;0.624
protsist toodi nalja;0.623
Beati peatad jõudsime;0.6227
nimi närvid ütlesid;0.6222
Aga sakslast geeneb;0.6222
Valga laadile pöörles;0.6213
palusin p-le hea;0.6209
kirjutatud teata viidi;0.6205
viia meelde linnas;0.6199
sulipoissi Ja ainukene;0.6198
vähe alguses esimesel;0.6193
moto inimeselt võtta;0.6189
kummuli poristuja verd;0.6185
julgeoleku rahvakomissar Boris;0.6182
tõmbas piima nõu;0.6169
