keyphrase;score
Ikka 200 toidud;0.7419
esitatud köögiviljakasvatajad Tuletame;0.6933
Saksamaal järjest hakataksegi;0.6906
Tuntakse rõõmu liikumisest;0.6902
Jaak Hinrikus Põlva;0.6725
Olla päike soojenda;0.671
korraldatakse üritusi järjest;0.6655
osavõtja hiljem aasta;0.662
Nii vaadanud konkurssi;0.6619
kuulasin möödunud aastal;0.6616
laiendada maaeluvaldkondi võtta;0.6604
Sulev Valner Anna-Maria;0.6602
räägime negatiivselt Me;0.6596
esitada Kui kaua;0.6585
kohandanud Eesti oludele;0.656
omavalitsuse eelarvetest teadma;0.6546
küpsenud Aga Väga;0.6546
pruunikaid punakaid Lehed;0.6505
külvatakse Miks küsimus;0.65
ühiskonnas Nüüd tänavu;0.6496
rahvaliigas Nii võistlussport;0.649
toimekene Elmo Meie;0.6486
Teda kasvatatakse teadnudki;0.6475
Läänemets Lääne-Virumaalt Miks;0.6467
tingimustele aasta põllumajandust;0.6463
selleri kähara lehelised;0.6462
Väga sageli ütlevad;0.646
ettevõtjad põllumees abi;0.6449
päev Aga jõuluseisvaid;0.6446
Me töötanud kriteeriumite;0.643
näiteks kapsaste tugeva;0.6407
tõukavad kuuekilost Kuni;0.6398
viljad täpselt samamoodi;0.6387
Rootsi arhitekt Väikelinnaarhitekt;0.6377
kõrgusega Ma absoluutselt;0.6372
tasub kindlasti küsida;0.6367
Eesti olümpiakomitee juhi;0.6363
kindlasti paras aeg;0.6357
õige liik Tervise;0.6336
Liblikas maandus pojal;0.6335
piir võistlemine Muu;0.6319
teada Taani kuningannal;0.631
võimalik esitada 20;0.6289
Aga võimalus organisatsioonidel;0.6284
Ja aiapiirdele pandud;0.6279
köögiviljade külviaeg tavalistel;0.6272
ohtlikuks Aga koduaiast;0.6257
Näiteks toon asja;0.6251
paremini esile ilus;0.6243
Tammsaar toimetanud erinevaid;0.6242
kuulutati aasta Kes;0.6234
Musting Põlvamaa talunike;0.6225
pankur linna aktsepteeritav;0.6225
huvilistena sporti armastavate;0.6218
Ma arvan Sest;0.6208
inimesele siiamaani lugejatele;0.6198
Tervise rõhutamine peegelda;0.6191
