keyphrase;score
Siin Läänemeres mõtleme;0.7791
tamm Kui kiiresti;0.6755
Tihtipeale usume pimesi;0.6705
Peter Peterburi muudki;0.6664
lüüa Ja võib-olla;0.662
meetreid Kui suurest;0.6597
toimiks Seda soovimegi;0.6588
Euroopa vana kultuuri;0.6566
kommunikatsioonid inimeste hõlpsamalt;0.6545
muudatusi rannarahvaelustikust kaasa;0.652
põlvkonna silme käivitunud;0.6509
mõttes 10 15;0.65
tavaline kraavikene juhitav;0.6479
näed Kursnakeses tõuseb;0.6479
muljet tõepoolest akumulatsiooniprotsessid;0.6441
Ja Veljo Ranniku;0.6423
muudab elukeskkond muutub;0.6417
pudeli lahti võtame;0.6413
loomulikult täheldanud perioode;0.6409
mõjutatud tea sätib;0.637
jaanuaris-veebruaris ajal ongi;0.6369
kliimamuutused kaasnevad loomulikult;0.636
Nii kummaline traagiline;0.6357
natukene mõelda Ma;0.6351
ehitatud varemete tähitati;0.6348
näiteks jutusest Muugast;0.6333
Kaliningradi Siiamaani Venemaa;0.6332
reas esiplaanile tõusnud;0.632
tasemest kõrgemale püstitasidki;0.6317
grupp teadlasi arvab;0.6317
rahvast Nad arvestavad;0.6315
meiegi aitama teadvustada;0.6312
ennustame 100 aasta;0.6304
öö Möödunud suvel;0.63
90 aastani tähendab;0.6295
enam-vähem püsivad 10;0.6263
nähtus toimunud viimase;0.6263
nihutab paigast tavalise;0.6258
esindajatel naljaga öeldud;0.6253
seisab Niux hea;0.625
ütlema Eerik pöördaustraallane;0.6249
mainisime pisikesi saare;0.6248
käidud viidi õppejõudude;0.6245
ütleks katastroof kriis;0.6244
juhitav Tähendab suvel;0.624
ütleme Narva-Jõesuu läänepoolse;0.6227
meetrit Nii ütleme;0.6216
2001 -ks 2100;0.6216
nägema koostöös inseneridega;0.6214
sisuliselt annab olulisi;0.6211
ehitusvaba julgete inimlike;0.6203
haigur vaatab pahane;0.6201
Hollandi olukorda Sest;0.62
linnad kujunenud Klassikaliseks;0.6199
Eestis mõnigi piirkond;0.6199
saalse Kunda uusi;0.6197
maastikuarhitektuuri küllalt kenasti;0.6181
töötavad kõrvuti Ainult;0.6176
probleem Nii rahvuselised;0.6167
targemini ajada seaduseelnõude;0.6163
püütud situatsiooni samalaadset;0.6159
tammesid kanaleid pumpasid;0.6157
vaielda asjatundjad kõnelevad;0.6157
tasapisi tõusma Ja;0.6155
kaugele täpselt mõõta;0.6143
kuulsast arhitektuuri ajaloolisest;0.6142
las mõtleb asub;0.6141
13 protsenti hõlmab;0.6138
sajaprotsendiliselt inimese juhitud;0.6136
protsessida sedapidi võta;0.6123
meetrit saarte kõrgendatud;0.6119
imetled rahvas sajanditega;0.6119
inimpõlvkonda kolme inimpõlvkonna;0.6119
paistab maailmas tsüklonaalse;0.6112
lõik paneb seina;0.6105
liikluse seisma prefesi;0.6103
sadamakoht ajal ehitati;0.6085
tõusma asi hullem;0.6077
tõusu toimunud loodus;0.6076
luuest juhtuda asi;0.6074
moodsam rahulikult töötavad;0.6071
ettekannet meelde tuletada;0.6053
ehitus ehitusstrateegia kasutatud;0.6043
bet inimestele tekitatud;0.6039
kasutada osavalt kasutada;0.6031
meeldima kliima soojemaks;0.6029
püüamegi püüaksime alad;0.6023
puhastamisvõimalus puhastada hea;0.6015
lõiganud ilusast ilusast;0.6008
savine maa sihuksed;0.6
niukene huvik niukene;0.5993
rannas sõna otseses;0.5988
riikide Aafrika riikide;0.5979
rahvastele riikidele territooriumitele;0.5974
õpik kaant tõlgitud;0.5944
panna Aga rannad;0.5943
ümbruseski suvilat veisigi;0.5935
tõmbas liiva tõmbas;0.5934
teemaplaneeringute kõikvõimalikke detailplaneeringute;0.5928
poolteist kaks kaks;0.5924
kujutame ujutatud alana;0.5903
piirduvad eksi neljast;0.59
sõpruses rahus rannaga;0.5896
tööd nii-öelda nii-öelda;0.5884
jahenemisega maailma mastaabis;0.5879
tammi avad lasevad;0.5871
tea annaks jumal;0.5869
ongi kasutada näiteks;0.5864
seisukorras tegemist omavahelise;0.5863
riigis seadusega kaitsta;0.5858
Saaremaa Hiiumaa Lääne-Eesti;0.5846
kõntsa kogunema madalduma;0.5844
poldritega eriliste superrannakindlustustega;0.5838
koht väikese muusikalise;0.5823
tunduvalt odavam osta;0.582
Petra hea mall;0.5811
elab toimuvad jumala;0.581
keskkonnaministeeriumi korraldatud nõupidamisel;0.5808
jõe suutmetesse jõgede;0.5808
aastas Minu arust;0.5799
räägime Ja kardan;0.5791
Audru kant vana;0.5791
aastat rannauurijad ranna;0.579
võimalik kaitsta tähendab;0.579
aasta esimeses raadiomängus;0.5785
kasvu naise rahvusvahelistelt;0.5775
ahistatud õigusi kitsendatakse;0.5763
200-st meetrist enam-vähem;0.5733
tungimise võimalust põhjale;0.5712
avaldavad tänapäeval väiksemate;0.5712
tajuga teistmoodi harjumuspärasel;0.5704
lugege raha päästa;0.5693
rääkima kinni maksma;0.5685
kahjuks nähtus võib-olla;0.5677
aasta olümpia purjeregati;0.5677
juhtida soone loomuvastaselt;0.5672
lihtsalt usun ükski;0.5644
seisundit ranniku piirata;0.5626
klassikaline näide siinsamas;0.5595
hullu halva asja;0.5583
paelahmaka täitsa liiva;0.5547
kaasa jõuan arvangi;0.5538
merega Soome lahega;0.5536
sõidad näha linn;0.5523
kant silme maa;0.5454
käiku lasta viimasedki;0.5419
sadama muuli jõe;0.5419
arvamusi teooriaid teooria;0.5376
kaob meri Aga;0.5358
rauast piirded kaldapealset;0.5313
Nii aspekt kadumine;0.5278
uuteks Deltadeks uuteks;0.5199
purustab toimi hästi;0.5167
rannapildile järsku paigast;0.4898
suvila ümbrust langeb;0.4861
pildi seis sinine;0.4768
lihtsalt parata lihtsalt;0.4729
tiiva Ja selge;0.4669
Aga usun kahjudest;0.464
aeg Kuid maakera;0.4301
mere kaitsma tulemused;0.3686
70 protsenti liivarandadest;0.366
vaatama asja tervikuna;0.3155
teadvustada Paneme riigi;0.3115
kurase suur soostumine;0.3057
puhkepiirkonnad rikkuda tükk;0.3045
kolm meetrit aastaks;0.3006
süsteem korrast lihtsalt;0.2921
kujundatavas seadusandluses võimalust;0.2833
sajandi kuueteistkümnendatel aastatel;0.2808
kaitsta meetri tuule;0.2772
protsesse tõenäoliselt elu;0.2728
roostikuna täpselt neli;0.2726
liivarand indikaator mere;0.2726
kaotab küllaltki suure;0.271
paratamatult viga ilmneb;0.2684
Ta loodusega elas;0.2666
kaasa elada võib-olla;0.2648
kihvt liiva Ja;0.2645
kõlbmatuks majad ehitatud;0.263
veetõusu ajaks planeeritakse;0.2582
aja planeeritud planeeritud;0.253
tundub teema suur;0.2395
natuke juttu kavalamalt;0.2338
esimesed inimasustused tekkisid;0.2312
aasta varem kohanud;0.2299
võttes tekitavad seisma;0.2237
annad istutatud Ja;0.2209
võtame võtab inimesed;0.2182
vaevalt Seal protsesse;0.2177
esimene signaal loen;0.2162
tõus Ma mere;0.1939
seisab mootorpaat näiteks;0.1907
mõtlemine öelda öelda;0.1839
olukorra veetõus miinimum;0.1788
arvata maailmameri tõusma;0.1568
arutelu laseme mõttel;0.1564
peamine Nii sõidad;0.087
kujuta tööd Sellepärast;0.0869
kaotab kaotab küllaltki;0.0843
