keyphrase;score
korras üldse Ja;0.7641
Roberti Jürientalilt kitarrikvartett;0.69
-le liialdasin no;0.681
Tõmbad selja kõvasti;0.6781
mismoodi tekkis tavaliselt;0.6779
innustab Sooviksime lapsele;0.6768
väärtuseks vana Vanaisast;0.6762
tähendus tekib peas;0.6698
tubli poiss vaatame;0.6669
kihti kits meestele;0.6654
koha kunagisi alko;0.6636
mustadeks veeti raudteetammid;0.6588
räägivad lapsega Ja;0.6579
Kivisõjas inimesed terve;0.6573
natuke teritama silma;0.6568
pühendab igatsust saladustesse;0.6568
õpi sealhulgas produkt;0.654
anna naha Et;0.654
Kõlas kuulasin kuskilt;0.6539
ruumi loominguks võimalusi;0.6537
Aga suve tähtsal;0.6535
Ema isaisa kindel;0.6531
juhtunud juhtunud Ei;0.6514
niukesed Ja arutasime;0.6498
käituvad selge pilt;0.6487
räägi Te ütlesite;0.6483
tänased taevaisa poisi;0.648
nähtavasti heinakogumine väikseid;0.647
palveraamatu luges tükk;0.6458
toppisin piibu ilusti;0.6452
käsud-keelud Sihuke asi;0.6429
haridusministeeriumi Saate panid;0.6424
looma peedipõllu suurte;0.6421
kuskilt Kesk-Aasias arvan;0.6407
vanemad räägivad lapsega;0.6405
luurajad avastasid vara;0.6405
tähtis asi See;0.6405
koostöö Tartu Ülikooli;0.6399
mõtestades Ja mõtestavad;0.6392
taine põhupeapuupea kapsapea;0.6367
söönud istusin sepikoja;0.6365
arvan tsiviiltulema kuskile;0.6348
ütelda totalitaarses ühiskonnas;0.6339
esineb Üsna sageli;0.6319
tähtis asi vanasti;0.6284
mõtleb tuletab meelde;0.6277
näeb Võib-olla lihtsalt;0.6266
lasi lendal jutustada;0.6258
raudteed ehitama Tuhanded;0.6255
Neid ükshaaval võttis;0.625
määral usutakse usaldatakse;0.6244
vaata tegutseb mõtte;0.6238
kirjutad laps magab;0.6238
paneme põlema elust;0.6227
vähegi võimalik tõmmatud;0.6226
juured Ei ütelda;0.6224
hambad tungisid vihaga;0.6223
ootasin ükskord kasvavad;0.6221
Paistab lapsele naha;0.622
pikad panin panin;0.6214
servast kinni vaatasin;0.6212
ajal õhtul Saaremaal;0.6211
Aga sättida tähendus;0.6168
küüni See tööpäevale;0.6166
hoiakud lapsele traumeeriv;0.6155
tähtsusega sõltub sõltu;0.6152
näkku sülitas ütles;0.6152
saamatuks rumalaks laisaks;0.6139
piipu tooma linnast;0.6127
hädad lähebki Mõnel;0.6125
valmis vaatas uuris;0.6123
lambad sead suur;0.6117
Aga sõltub lapse;0.6115
Siis lõpuks süttib;0.6106
pilvi otsest päikest;0.6104
tegutseda kuskile öelge;0.6087
Vanaema töökas ilmatarka;0.608
salaja vaikselt näeks;0.6073
päevikut Päeviku pidamine;0.6067
kaasa arvatud niukseid;0.6065
lossihoovis jagunes linnusesse;0.6052
rootsi teras keedeti;0.6049
naabripoisiga vaatasime õhtul;0.6041
suureks kasvanud ammu;0.6036
nädalaga kisti käisime;0.6035
mälestust põlvkondade suurt;0.603
vägatakse arvestatavalt olulise;0.6018
pika toika tagusin;0.598
lapsel halb Mõni;0.5964
õppida elu veeretada;0.5961
raadioteater 2008 ;0.5958
võimalikuks vajalikuks lapselapsega;0.5953
paistagi näegi leppida;0.5949
põlema vähegi võimalik;0.5949
asi vanavanemate arvan;0.5944
palved mõtelge tuttavatest;0.594
selga panna sõitsime;0.5936
sunni survemeetodil huvi;0.5931
vikatit vaatasin enamasti;0.5928
vihaga juht asja;0.5899
No näiteks Kuressaares;0.5882
üldse näha ravitaimede;0.5878
näevad paremini vanemad;0.5875
hirmus tegu Kõigil;0.5874
järgneb kõne kujuneb;0.5872
lubas lubatud lubatud;0.5872
tervik süsteem süsteem;0.5859
maitsesime üht-teist nähtavasti;0.5859
enesestmõistetav rääkidavat niukosina;0.5856
ajast kulus arvan;0.5849
jätnud naabritüdrukuga otsese;0.5849
suurt tea jäid;0.5846
valutas kole teada;0.5838
linnusesse linnuse vahi;0.5812
õigel ajal otsiti;0.58
sülitanud näkku sülitas;0.5791
ronisime paati lõhki;0.5784
sitikad putukad käituvad;0.5783
põrandal parkettpõrandad tegemisel;0.5781
targemaks saamise teadasaamise;0.5758
lapsed mõelge ettekääne;0.5757
vastase vahetajatega raha;0.5754
jõuad Koju jälle;0.5747
tunnetad maailma tunnetame;0.5744
künni põhjasega raske;0.573
täis paneme põlema;0.5722
