keyphrase;score
toetabki maaelu arengut;0.7665
miljardit eurot Tippkohtumise;0.7388
Eurostati ennustuste väheneb;0.7239
Toomas Kelt Tartu;0.713
töödokumente Rahandusminister Jürgen;0.7061
Euroopa finantsstabiilsuse fondi;0.7022
toimuva eurotsooni riigipeade;0.6991
võlakirjade Kreeka vajab;0.6971
aasta keskpaigaks 173;0.6948
kriisiriikide laenutähtaegu alandab;0.6939
juhtivad arheoloogiadoktor Jüri;0.6933
täna Kennedy kosmosekeskuses;0.6856
Scheffer ütles uudisteagentuurile;0.6845
näljahäda näitavad Steineri;0.6843
saadeti sümboolselt Viljandi;0.6816
Peets Mille tänavu;0.6789
aastal pääsevad sisekontserditel;0.6768
kindlalt laevu Kui;0.6763
aastat kestnud süstikulendude;0.676
suureneb loodava Euroopa;0.675
Atlantis maandus täna;0.674
liider programmi toetust;0.6734
juulist Stuudios Kai;0.6734
toime küsitav Eile;0.6734
näol 1000 300;0.6723
räägib esinejate valik;0.6722
lõpule USA kosmoseagentuuri;0.668
hoolitsenud Margit Kuhi;0.6662
asuva Munsiidali aselinnapea;0.6633
horisontaalselt mängitakse kahe;0.6623
neljaliikmeline meeskond pöördusid;0.662
Eile kuulutas ÜRO;0.6611
jälgivad Siin eesti;0.6608
-st aastast Lääne-Berliinis;0.6608
kandideerida Adolf Hitleri;0.6589
ehitus haljastus Läänemaa;0.6589
aparaadi praktiliselt Leader;0.6587
reaalsele praktikale Et;0.6582
Taali mesila meeeraldusseadmete;0.656
aastal Šotimaale Teda;0.6556
seitsme protsendi kahanenud;0.6554
kaua aega räägite;0.6553
kuju See läbida;0.6551
hetkel targemad aasta;0.6541
koht endaealiste pärimusmuusikahuvilistega;0.6541
haud hävitati neonatside;0.6541
Brüsselis arutada Kreeka;0.6539
Tarmo Noormaa räägib;0.6526
Nimetame raamid lahti;0.6521
pärimuses sugemeid Seal;0.6519
remonte Kõik asjad;0.6514
1946 aastal Nürnbergi;0.6512
kiidava looduskeskuse linnutorn;0.6512
vett Ja lõpuni;0.6503
uudis Siis festivalipassi;0.65
EFSFi piirangud tõenäoline;0.6491
