keyphrase;score
tohtri spordikogemustest Muide;0.764
läksivad tugeva löögiga;0.7293
ütles meieaegne Pirokov;0.7195
arstid David senna;0.715
Emil Laur ütleb;0.711
Tartu treener 50;0.7099
esimene matemaatik koolis;0.7054
kolmeaastase mänginud Jalgpallilöövat;0.7045
võitnud inimene Ja;0.6974
voodist Kuskil vanemal;0.6968
töötanud Aga nyyd;0.6962
Aivar tekib veresoonte;0.6927
võtta Aga voodeti;0.6888
sportlasel natuganud harv;0.6885
ajasime värske veresoon;0.6883
tundi Kristesse märg;0.6875
võistluse Ja jõudu;0.686
kõrge kasvuga inglane;0.6859
esimees noorte Ja;0.6833
Ja kolmandas setis;0.6795
50 aastane meesseeniorid;0.6792
3000 aastat aega;0.6788
kevadeks tennisemänguks pihtide;0.6779
vastavad kingad jalas;0.6772
mänginud jooksnud liikunud;0.675
kuskilt veresoon jääb;0.6734
rikkaks teaduseks vanal;0.6715
võitis ütles hea;0.6705
voodeti pall kukkus;0.6704
seisma seisak infarkt;0.6698
aeg kolleegid ütlesid;0.6696
väsis Oligi õige;0.6692
tookordses Peterburis asendamatu;0.6692
jooksevad võrku Aga;0.6678
peaasi lootused Reketi;0.6678
hoida kahtulikudes toiduainetesse;0.6666
lühikesi palle andma;0.6664
kakk esimeses setis;0.6657
nooruslikum 80 aastastest;0.6651
ootavad väljakutel tähendab;0.6641
aastastest evib õigust;0.6633
huvitav mängima Ma;0.6627
kolmandas setis mull;0.6625
halvematel aegadel See;0.6622
Tarsked inimesed tugevat;0.6612
löögiga õliseks paberiks;0.6605
jõgi hargneb mõlemile;0.6603
Tead energia kahekordne;0.6601
varakult palli võtta;0.66
pensioniks võt Kepi;0.6597
ülblane naabruses lahked;0.6593
mad kõiksugu särgid;0.6567
ahenemine Selle ajasime;0.6561
Arvame noorde nooremad;0.6558
naersin sõbrad ülblane;0.6551
Emil Laur küllap;0.654
tugeva mängijaga hiljuti;0.6533
prantslastel maailmameister Korfeeee;0.6522
füüsilist tööd tugevamad;0.6507
töö igapäevane töö;0.6496
seeme tekib poolumikust;0.6486
piima korda nädalas;0.6467
pandudki aegsest juhuks;0.6456
võimuskulptuuri keha tugevaks;0.6455
rasvast toitu seeme;0.6453
seitse meest treenerid;0.645
olukord kohaga tööl;0.6448
tänapäeva suuruseks rikkaks;0.6445
skeemi Kui ükskord;0.644
keevat sõrmi käsi;0.6435
pääsesid ellu Kui;0.6433
jooksu 100 meetrit;0.6431
käib vana anekdooti;0.642
Niukest treener lihtsalt;0.6418
kohaga suure koormusega;0.6418
jalas Kummikommikingad jalga;0.6417
Lauri võidavad türad;0.6404
inimkeha karastada tugevdada;0.6402
värske veresoon kummist;0.6399
kukkus löödiaga külgi;0.6399
rullid koju sisendiks;0.6397
Seitsmeteistaastase üliõpilasena leidis;0.6393
kirjutab arstiteadus arenenud;0.6392
turba Ümberringi segasid;0.6385
kuus tundi tööd;0.6385
löövad labidaga nimetasid;0.638
nädalas treenite harjutatud;0.6374
kolm null neljas;0.6367
kaotas tellile noor;0.6362
tugevdada loodusjõudude võidelda;0.6358
aastat varem ütlesid;0.6348
koju sõin talvel;0.6342
õhtusöögi üldiselt rullid;0.6334
tänini Neeva jõgi;0.6333
nooremat stseeni jooksevad;0.6328
mees Ja huvitav;0.6323
tähendab Ja natukese;0.6319
meetrit tähendab Ja;0.6315
tappa Me mängime;0.6314
jooksnud liikunud Ja;0.6299
inimesel dopamiini kuskilt;0.6299
Pärnus mängisin suurt;0.6293
rõõmsalt särama Et;0.6291
võrgujuure joosta edasi-tagasi;0.629
võidavad türad Ja;0.6275
Reketi valmis pandudki;0.6272
leivad palli Need;0.6268
