keyphrase;score
eikellegimaa Muusikali sõna-;0.7808
südameid Aga Waba;0.7161
riikide siseselt Ja;0.7012
soovides osalt üld;0.6987
mõtlete aja loo;0.6914
osalisest murest Nimelt;0.6871
sõduritele järeltulijate sündinud;0.687
austatud armastatud Teisalt;0.6865
omavahelist Nüüd väike;0.6849
1000 aasta arvatakse;0.6781
usutleb Euroopa usaldusväärsemaid;0.677
muusikainstrumentide kõla aafrikapärase;0.6766
elektrooniliste Popp eksperimentide;0.6743
Aafrika laiemalt tähendab;0.674
kuula mõjutatud maali;0.6722
paikadest pärit artistidega;0.6714
rahvaste vaieldamatult austatud;0.6688
inimesi AEG jääks;0.6685
Aafrikast Euroopast põhjast;0.6678
suguvõsad andekamaid järeltulijaid;0.667
rokkmuusikana tunneb teab;0.6667
Järgmine lugu kõlalti;0.6665
Olla valdavalt meloodilise;0.6661
tähendab maailmas tuntumad;0.6659
järgijatest tänapäeva vennaskondadest;0.6659
keskpaigas Sealt ajast;0.6655
pala korda Selgus;0.6643
Ningeri traditsioonidest tervikuna;0.6623
asja Need asjaolud;0.6617
kahepalgeline Igatahes läänemaailmahuvilised;0.6601
kõneldud Nigeeria muusikalisest;0.6592
sündinud näiteks näiteks;0.657
muljetavaldavalt info tihedas;0.6567
mängib Ene Kallase;0.6562
aastate keskpaigas salvestatud;0.6545
nimelt iidse tunnustatud;0.6541
meheks suurepäraseks suurepärase;0.6533
Kontsert reisides noormees;0.6531
pulss taktis kaasa;0.6529
algab täna esimese;0.6523
Ning võib-olla vastureaktsioonina;0.6509
kaasnesid seeria peakorraline;0.6505
võttes teemasid tehnikaid;0.6501
muusikaks raadiks võrreldakse;0.6498
erilist lootust valida;0.6474
pingutada See puudutab;0.6468
asjad ilmtingimata lörri;0.6461
lõpetab tänase Mina;0.6459
90 -te aastate;0.6451
siginenud poisi papa;0.6439
arvata vabamaal silmanähtavalt;0.6436
ongi Seletuseks Paavo;0.6435
põhjaosast Fula hõimude;0.6426
skulptuurist jutu puhumist;0.6415
möönab konkurents äärmiselt;0.6403
vaba maalimuusikat Kangesti;0.6402
võtta üleüldise parema;0.639
Senegali iseseisvumist Täiesti;0.6381
paraku prantslastest kunagised;0.6379
veidi üllatav Minagi;0.6379
kirjutanud Kullakallid kuulajad;0.6377
lugu kuulda Eetilises;0.6372
vististi liigagi ohtrasti;0.6371
töötlus dieedo lõpetab;0.636
rahvusvahelist kõla kõlapinda;0.6344
uues pidevalt kujundatavas;0.6315
melomaan hästi pikk;0.6306
akustilise koega albumit;0.6305
elujõulisusest uuenemised esinemisvõimalustest;0.6297
hästi valitsejad muusiku;0.629
ansambel hulk lihtsaid;0.6278
nädala seniks Haile;0.6245
paindlikes partneriteks osutanud;0.6243
kangesti naiste laste;0.6242
