keyphrase;score
pedagoog Et juured;0.7474
süveneda mõtetesse aega;0.6951
Ja lastele meeldib;0.6907
aru elama Meie;0.6901
eriti kodus musitseerib;0.6857
pall Ja paar-kolm;0.685
kutsuti Ja Haapsalust;0.6816
hetero geograafiliselt vale;0.6807
käel Tartu muusikakoolis;0.6761
See Heino meloodiajoonis;0.6718
vähehaaval uurima Ja;0.6701
teadis hästi Aga;0.669
eestlannat valge linalakk;0.668
Nii avastama pedagoogi;0.666
rahvariideid Kui hingelt;0.6654
rahvalaulu džässi Nii;0.6653
TV raadio populaarsusega;0.6626
kavatsed kasvatama Seal;0.6619
arvan valmistan väikese;0.6616
jäin eemale aeg-ajalt;0.6608
Kuressaare linn Kõik;0.6604
Kammiste tuntud muusikute;0.6602
nädalas kinni Nii;0.6598
päev ilusad kinkis;0.6539
Küll kantrimuusika sobis;0.6536
muusikud kasvanud Antti;0.653
pärit tavalisest töölisperekonnast;0.6529
Tallinnast inimesi koolitamas;0.6518
võtsin suurepärane Tiidul;0.6496
tähtpäev Ja 11;0.6495
selgus puhtus Stalisega;0.6495
valinud mõtlen Selles;0.6493
teati Et natukene;0.6482
enesekeskseks sellegipoolest musitseerisime;0.6482
puutuda Ja ütlema;0.6481
õppust natuke Soomes;0.6477
paned sealihaga pannile;0.6464
huvitavalt Koolis mees;0.6459
üksinda tütart venitasin;0.6457
Otsustasin Kuidas viisasaid;0.6447
tunnen rahulik meeldib;0.644
Mida kevadel kavatsed;0.6439
Tiit Paulus Toivo;0.6431
kakeldakse kakelda Ja;0.6428
hea Uriseb laulad;0.6425
pakub loobuda Ja;0.6423
spirituaali hea meelega;0.6422
pereasjadega männik ketramise;0.6422
hingelt tugevalt seotud;0.6404
närvipinge esinemisnärv õnnestu;0.6403
vaikselt hästi vaikselt;0.64
ansamblist Minu suurepärased;0.6397
kool kooliüritused jõuluõhtul;0.6389
laulsin paljud meelses;0.6384
tegelikult muusika lihtsaks;0.6383
Tallinna koolis võib-olla;0.6365
nalja Nad eriti;0.6347
öeldi koht Tallinnas;0.6341
elu varjuküljed puutuda;0.6322
teavad kohase Saaremaa;0.6304
ootab Esinemisvõimalusi võtab;0.6302
lõpetaksime lemmikuga tahaksid;0.6299
surma-aastapäev kaks suurt;0.6296
usu meeldib Ma;0.6294
jagu ütlesid rahuldust;0.628
usun kindlasti selgus;0.628
õppides selgus ongi;0.6278
festivalist proovisin õnneks;0.6273
Kuidas uus aastasel;0.6263
suureks toeks Tema;0.6259
Saaremaal esinemas aastas;0.6243
Aga üldiselt mõistsin;0.624
hiljem tegutsesid ansambliga;0.6223
esimesed kogemused sässiga;0.6214
peaba paepealne pind;0.6209
kirjas pärit tavalisest;0.6202
Haapsalu tants tartu;0.6195
leidnud Ei leidnud;0.6193
Ega täheldanud lambad;0.6192
palgast jääb panen;0.6192
aprilli Ansule tehtuna;0.6187
instrumendi Vorma lihtsalt;0.6172
kahju kuulan muusikat;0.6171
Kuressaares asi purjus;0.6165
mõtted liikusid profession;0.6157
minekuga kusagile Tallinnasse;0.6153
tõed muutuvad rahulikus;0.6152
lihtsalt omandalane Ühest;0.6146
lauludest õpikud lahti;0.6143
ligimest Mu naabrit;0.6137
jumal tänatud programm;0.6129
folkmuusikas vaja teinekord;0.6119
kaheksandas klassis lõhutud;0.6112
öeldi kaasa võtta;0.6107
esimene keskkool lastekeeles;0.6101
ääretult keeruliseks veidrusteni;0.6101
publiku ütle ütlen;0.6091
Tallinnas Aga kasvatasin;0.6089
tunnis lauluema hea;0.6084
meeldi kutsuti Ja;0.6079
maha maakonna rahvariided;0.6073
puldis muutuste ääretult;0.6047
juurvilja suvel roheliste;0.6041
noorte võrrelda TV;0.6041
